5.009136e+002,4.397601e+002
5.018779e+002,4.504130e+002
5.028421e+002,4.623153e+002
5.038063e+002,4.773692e+002
5.047706e+002,4.962295e+002
5.057348e+002,5.197787e+002
5.066990e+002,5.497499e+002
5.076633e+002,5.827650e+002
5.086275e+002,6.166255e+002
5.095917e+002,6.530604e+002
5.105560e+002,6.920020e+002
5.115202e+002,7.342598e+002
5.124844e+002,7.801598e+002
5.134487e+002,8.291633e+002
5.144129e+002,8.810164e+002
5.153771e+002,9.342250e+002
5.163414e+002,9.859977e+002
5.173056e+002,1.033622e+003
5.182698e+002,1.075593e+003
5.192341e+002,1.111745e+003
5.201983e+002,1.142712e+003
5.211625e+002,1.169077e+003
5.221268e+002,1.192072e+003
5.230910e+002,1.214277e+003
5.240552e+002,1.240328e+003
5.250195e+002,1.273967e+003
5.259837e+002,1.319961e+003
5.269479e+002,1.381256e+003
5.279122e+002,1.460193e+003
5.288764e+002,1.558219e+003
5.298406e+002,1.674621e+003
5.308049e+002,1.805883e+003
5.317691e+002,1.946481e+003
5.327333e+002,2.089579e+003
5.336976e+002,2.223230e+003
5.346618e+002,2.334705e+003
5.356260e+002,2.413198e+003
5.365903e+002,2.446928e+003
5.375545e+002,2.429154e+003
5.385187e+002,2.357875e+003
5.394830e+002,2.237851e+003
5.404472e+002,2.076600e+003
5.414114e+002,1.885987e+003
5.423757e+002,1.680234e+003
5.433399e+002,1.472355e+003
5.443041e+002,1.273349e+003
5.452684e+002,1.091779e+003
5.462326e+002,9.337742e+002
5.471968e+002,8.004520e+002
5.481611e+002,6.918549e+002
5.491253e+002,6.049191e+002
5.500895e+002,5.330747e+002
5.510538e+002,4.733973e+002
5.520180e+002,4.234259e+002
5.529822e+002,3.807818e+002
5.539465e+002,3.434377e+002
5.549107e+002,3.097887e+002
5.558749e+002,2.787185e+002
5.568392e+002,2.500872e+002
5.578034e+002,2.242560e+002
5.587676e+002,2.010022e+002
5.597319e+002,1.804947e+002
5.606961e+002,1.627616e+002
5.616603e+002,1.472791e+002
5.626246e+002,1.331758e+002
5.635888e+002,1.208393e+002
5.645530e+002,1.111047e+002
5.655173e+002,1.042702e+002
5.664815e+002,9.965863e+001
5.674457e+002,9.635713e+001
5.684100e+002,9.370812e+001
5.693742e+002,9.146800e+001
5.703384e+002,8.963664e+001
5.713027e+002,8.815609e+001
5.722669e+002,8.695187e+001
5.732311e+002,8.591016e+001
5.741954e+002,8.500481e+001
5.751596e+002,8.421609e+001
5.761238e+002,8.353195e+001
5.770881e+002,8.378510e+001
5.780523e+002,8.532533e+001
5.790165e+002,8.786995e+001
5.799808e+002,9.058192e+001
5.809450e+002,9.328715e+001
5.819092e+002,9.629823e+001
5.828735e+002,9.978215e+001
5.838377e+002,1.036284e+002
