5.009136e+002,6.953002e+002
5.018779e+002,7.307387e+002
5.028421e+002,7.640973e+002
5.038063e+002,7.884899e+002
5.047706e+002,8.098207e+002
5.057348e+002,8.372572e+002
5.066990e+002,8.779042e+002
5.076633e+002,9.141954e+002
5.086275e+002,9.441952e+002
5.095917e+002,9.743271e+002
5.105560e+002,1.005694e+003
5.115202e+002,1.038896e+003
5.124844e+002,1.073865e+003
5.134487e+002,1.112903e+003
5.144129e+002,1.159688e+003
5.153771e+002,1.215553e+003
5.163414e+002,1.279599e+003
5.173056e+002,1.350105e+003
5.182698e+002,1.424440e+003
5.192341e+002,1.497987e+003
5.201983e+002,1.567460e+003
5.211625e+002,1.630300e+003
5.221268e+002,1.685730e+003
5.230910e+002,1.734861e+003
5.240552e+002,1.780086e+003
5.250195e+002,1.823870e+003
5.259837e+002,1.874789e+003
5.269479e+002,1.943293e+003
5.279122e+002,2.038080e+003
5.288764e+002,2.166134e+003
5.298406e+002,2.330178e+003
5.308049e+002,2.529601e+003
5.317691e+002,2.764902e+003
5.327333e+002,3.029061e+003
5.336976e+002,3.306165e+003
5.346618e+002,3.576329e+003
5.356260e+002,3.818671e+003
5.365903e+002,4.004461e+003
5.375545e+002,4.112330e+003
5.385187e+002,4.128371e+003
5.394830e+002,4.051312e+003
5.404472e+002,3.885127e+003
5.414114e+002,3.640735e+003
5.423757e+002,3.335051e+003
5.433399e+002,2.988277e+003
5.443041e+002,2.625358e+003
5.452684e+002,2.272396e+003
5.462326e+002,1.947184e+003
5.471968e+002,1.660152e+003
5.481611e+002,1.418210e+003
5.491253e+002,1.220196e+003
5.500895e+002,1.056372e+003
5.510538e+002,9.240023e+002
5.520180e+002,8.183445e+002
5.529822e+002,7.343543e+002
5.539465e+002,6.661455e+002
5.549107e+002,6.076887e+002
5.558749e+002,5.545349e+002
5.568392e+002,5.049818e+002
5.578034e+002,4.586277e+002
5.587676e+002,4.144286e+002
5.597319e+002,3.728065e+002
5.606961e+002,3.337839e+002
5.616603e+002,2.987096e+002
5.626246e+002,2.685631e+002
5.635888e+002,2.430578e+002
5.645530e+002,2.224654e+002
5.655173e+002,2.065056e+002
5.664815e+002,1.939897e+002
5.674457e+002,1.829585e+002
5.684100e+002,1.732203e+002
5.693742e+002,1.667979e+002
5.703384e+002,1.651729e+002
5.713027e+002,1.675346e+002
5.722669e+002,1.717430e+002
5.732311e+002,1.762872e+002
5.741954e+002,1.806817e+002
5.751596e+002,1.858222e+002
5.761238e+002,1.914882e+002
5.770881e+002,1.966428e+002
5.780523e+002,2.007209e+002
5.790165e+002,2.029957e+002
5.799808e+002,2.028381e+002
5.809450e+002,2.008036e+002
5.819092e+002,1.994160e+002
5.828735e+002,2.008194e+002
5.838377e+002,2.048075e+002
5.848019e+002,2.097932e+002
5.857662e+002,2.146162e+002
5.867304e+002,2.194362e+002
5.876946e+002,2.243359e+002
5.886589e+002,2.296562e+002
5.896231e+002,2.363275e+002
5.905873e+002,2.449695e+002
5.915516e+002,2.543196e+002
5.925158e+002,2.628850e+002
5.934800e+002,2.708878e+002
5.944443e+002,2.796618e+002
5.954085e+002,2.903680e+002
5.963727e+002,3.035362e+002
5.973370e+002,3.192880e+002
5.983012e+002,3.370173e+002
5.992654e+002,3.556654e+002
6.002297e+002,3.748349e+002
6.011939e+002,3.944867e+002
6.021581e+002,4.150894e+002
6.031224e+002,4.367722e+002
6.040866e+002,4.592997e+002
6.050508e+002,4.817130e+002
6.060151e+002,5.033374e+002
6.069793e+002,5.244832e+002
6.079435e+002,5.455342e+002
6.089078e+002,5.671698e+002
6.098720e+002,5.897119e+002
6.108362e+002,6.141617e+002
6.118005e+002,6.411164e+002
6.127647e+002,6.702170e+002
6.137289e+002,7.008933e+002
6.146932e+002,7.327720e+002
6.156574e+002,7.652422e+002
6.166216e+002,7.954553e+002
6.175859e+002,8.213799e+002
6.185501e+002,8.441857e+002
6.195143e+002,8.653604e+002
6.204786e+002,8.858335e+002
6.214428e+002,9.095311e+002
6.224070e+002,9.407273e+002
6.233713e+002,9.749688e+002
6.243355e+002,1.006828e+003
6.252997e+002,1.032059e+003
6.262640e+002,1.047277e+003
6.272282e+002,1.049313e+003
6.281924e+002,1.037569e+003
6.291567e+002,1.013501e+003
6.301209e+002,9.779316e+002
6.310851e+002,9.338306e+002
6.320494e+002,8.866305e+002
6.330136e+002,8.413019e+002
6.339778e+002,8.028580e+002
6.349421e+002,7.770148e+002
6.359063e+002,7.642210e+002
6.368705e+002,7.570027e+002
6.378348e+002,7.509147e+002
6.387990e+002,7.445696e+002
6.397632e+002,7.377546e+002
6.407275e+002,7.292444e+002
6.416917e+002,7.192570e+002
6.426559e+002,7.084619e+002
6.436202e+002,6.961694e+002
6.445844e+002,6.811810e+002
6.455486e+002,6.630820e+002
6.465129e+002,6.427159e+002
6.474771e+002,6.212306e+002
6.484413e+002,5.988008e+002
6.494056e+002,5.754507e+002
6.503698e+002,5.515067e+002
6.513340e+002,5.281907e+002
6.522983e+002,5.069321e+002
6.532625e+002,4.869789e+002
6.542267e+002,4.662961e+002
6.551910e+002,4.437736e+002
6.561552e+002,4.192301e+002
6.571194e+002,3.928032e+002
6.580837e+002,3.653388e+002
6.590479e+002,3.381209e+002
6.600121e+002,3.122596e+002
