5.009136e+002,5.172707e+002
5.018779e+002,5.437656e+002
5.028421e+002,5.669149e+002
5.038063e+002,5.801155e+002
5.047706e+002,5.884102e+002
5.057348e+002,5.997340e+002
5.066990e+002,6.136620e+002
5.076633e+002,6.382494e+002
5.086275e+002,6.580723e+002
5.095917e+002,6.822144e+002
5.105560e+002,7.121647e+002
5.115202e+002,7.484537e+002
5.124844e+002,7.905685e+002
5.134487e+002,8.392792e+002
5.144129e+002,8.953287e+002
5.153771e+002,9.579555e+002
5.163414e+002,1.024929e+003
5.173056e+002,1.093667e+003
5.182698e+002,1.161598e+003
5.192341e+002,1.225704e+003
5.201983e+002,1.284389e+003
5.211625e+002,1.336018e+003
5.221268e+002,1.380676e+003
5.230910e+002,1.420514e+003
5.240552e+002,1.459781e+003
5.250195e+002,1.501967e+003
5.259837e+002,1.555848e+003
5.269479e+002,1.630911e+003
5.279122e+002,1.734297e+003
5.288764e+002,1.870485e+003
5.298406e+002,2.039802e+003
5.308049e+002,2.239243e+003
5.317691e+002,2.465593e+003
5.327333e+002,2.710475e+003
5.336976e+002,2.957313e+003
5.346618e+002,3.186193e+003
5.356260e+002,3.378427e+003
5.365903e+002,3.511738e+003
5.375545e+002,3.571493e+003
5.385187e+002,3.548026e+003
5.394830e+002,3.443009e+003
5.404472e+002,3.262738e+003
5.414114e+002,3.019872e+003
5.423757e+002,2.731719e+003
5.433399e+002,2.417483e+003
5.443041e+002,2.099469e+003
5.452684e+002,1.798959e+003
5.462326e+002,1.529425e+003
5.471968e+002,1.296609e+003
5.481611e+002,1.103885e+003
5.491253e+002,9.498967e+002
5.500895e+002,8.264685e+002
5.510538e+002,7.297191e+002
5.520180e+002,6.529640e+002
5.529822e+002,5.904186e+002
5.539465e+002,5.374350e+002
5.549107e+002,4.903990e+002
5.558749e+002,4.464749e+002
5.568392e+002,4.045753e+002
5.578034e+002,3.653001e+002
5.587676e+002,3.285389e+002
5.597319e+002,2.949721e+002
5.606961e+002,2.651687e+002
5.616603e+002,2.387299e+002
5.626246e+002,2.159442e+002
5.635888e+002,1.968210e+002
5.645530e+002,1.814348e+002
5.655173e+002,1.697396e+002
5.664815e+002,1.616531e+002
5.674457e+002,1.570075e+002
5.684100e+002,1.550573e+002
5.693742e+002,1.544059e+002
5.703384e+002,1.539596e+002
5.713027e+002,1.539143e+002
5.722669e+002,1.554697e+002
5.732311e+002,1.592915e+002
5.741954e+002,1.638084e+002
5.751596e+002,1.670652e+002
5.761238e+002,1.686251e+002
5.770881e+002,1.688150e+002
5.780523e+002,1.679888e+002
5.790165e+002,1.667737e+002
5.799808e+002,1.658858e+002
5.809450e+002,1.657556e+002
5.819092e+002,1.661697e+002
5.828735e+002,1.668469e+002
5.838377e+002,1.680794e+002
5.848019e+002,1.705158e+002
5.857662e+002,1.744905e+002
5.867304e+002,1.794645e+002
5.876946e+002,1.840778e+002
5.886589e+002,1.879824e+002
5.896231e+002,1.912203e+002
5.905873e+002,1.939362e+002
5.915516e+002,1.967049e+002
5.925158e+002,1.999308e+002
5.934800e+002,2.044536e+002
5.944443e+002,2.113621e+002
5.954085e+002,2.211541e+002
5.963727e+002,2.330160e+002
5.973370e+002,2.452665e+002
5.983012e+002,2.573629e+002
5.992654e+002,2.704467e+002
6.002297e+002,2.852038e+002
6.011939e+002,3.008391e+002
6.021581e+002,3.156562e+002
6.031224e+002,3.285110e+002
6.040866e+002,3.402159e+002
6.050508e+002,3.518942e+002
6.060151e+002,3.638722e+002
6.069793e+002,3.767277e+002
6.079435e+002,3.908300e+002
6.089078e+002,4.065735e+002
6.098720e+002,4.239006e+002
6.108362e+002,4.421007e+002
6.118005e+002,4.613902e+002
6.127647e+002,4.822420e+002
6.137289e+002,5.034525e+002
6.146932e+002,5.229335e+002
6.156574e+002,5.393944e+002
6.166216e+002,5.529707e+002
6.175859e+002,5.646783e+002
6.185501e+002,5.761536e+002
6.195143e+002,5.889384e+002
6.204786e+002,6.039716e+002
6.214428e+002,6.229866e+002
6.224070e+002,6.486039e+002
6.233713e+002,6.767663e+002
6.243355e+002,7.009257e+002
6.252997e+002,7.163411e+002
6.262640e+002,7.209861e+002
6.272282e+002,7.138679e+002
6.281924e+002,6.959499e+002
6.291567e+002,6.702273e+002
6.301209e+002,6.396862e+002
6.310851e+002,6.068553e+002
6.320494e+002,5.751452e+002
6.330136e+002,5.474303e+002
6.339778e+002,5.264075e+002
6.349421e+002,5.142590e+002
6.359063e+002,5.103859e+002
6.368705e+002,5.089429e+002
6.378348e+002,5.063795e+002
6.387990e+002,5.013008e+002
6.397632e+002,4.933112e+002
6.407275e+002,4.831512e+002
6.416917e+002,4.729824e+002
6.426559e+002,4.644422e+002
6.436202e+002,4.570050e+002
6.445844e+002,4.493358e+002
6.455486e+002,4.404997e+002
6.465129e+002,4.302386e+002
6.474771e+002,4.190043e+002
6.484413e+002,4.071870e+002
6.494056e+002,3.950620e+002
6.503698e+002,3.827002e+002
6.513340e+002,3.694397e+002
6.522983e+002,3.547819e+002
6.532625e+002,3.387110e+002
6.542267e+002,3.222791e+002
6.551910e+002,3.059851e+002
6.561552e+002,2.895151e+002
6.571194e+002,2.722899e+002
6.580837e+002,2.545863e+002
6.590479e+002,2.369307e+002
6.600121e+002,2.197733e+002
6.609764e+002,2.038619e+002
6.619406e+002,1.901919e+002
6.629048e+002,1.791347e+002
6.638691e+002,1.702383e+002
6.648333e+002,1.628726e+002
6.657975e+002,1.572226e+002
6.667618e+002,1.533785e+002
6.677260e+002,1.512563e+002
6.686902e+002,1.505015e+002
6.696545e+002,1.509432e+002
6.706187e+002,1.519552e+002
6.715829e+002,1.534945e+002
6.725472e+002,1.557057e+002
6.735114e+002,1.588029e+002
6.744756e+002,1.629086e+002
6.754399e+002,1.681592e+002
6.764041e+002,1.743969e+002
6.773683e+002,1.818346e+002
6.783326e+002,1.912554e+002
6.792968e+002,2.034125e+002
6.802610e+002,2.184195e+002
6.812253e+002,2.359360e+002
6.821895e+002,2.552225e+002
6.831537e+002,2.751051e+002
6.841180e+002,2.938416e+002
6.850822e+002,3.101714e+002
6.860464e+002,3.231057e+002
6.870107e+002,3.317507e+002
6.879749e+002,3.374049e+002
6.889391e+002,3.418817e+002
6.899034e+002,3.441786e+002
6.908676e+002,3.424719e+002
6.918318e+002,3.358174e+002
6.927961e+002,3.260133e+002
6.937603e+002,3.148224e+002
6.947245e+002,3.035712e+002
6.956888e+002,2.931662e+002
6.966530e+002,2.839957e+002
6.976172e+002,2.758615e+002
6.985815e+002,2.682482e+002
6.995457e+002,2.610901e+002
7.005099e+002,2.551847e+002
7.014742e+002,2.525598e+002
7.024384e+002,2.532369e+002
7.034026e+002,2.545116e+002
7.043669e+002,2.546624e+002
7.053311e+002,2.546946e+002
7.062953e+002,2.573380e+002
7.072596e+002,2.622316e+002
7.082238e+002,2.681524e+002
7.091880e+002,2.743725e+002
7.101523e+002,2.816784e+002
7.111165e+002,2.907019e+002
7.120807e+002,3.007967e+002
7.130450e+002,3.115480e+002
7.140092e+002,3.232095e+002
7.149734e+002,3.367411e+002
7.159377e+002,3.531136e+002
7.169019e+002,3.736585e+002
7.178661e+002,3.997029e+002
7.188304e+002,4.322205e+002
7.197946e+002,4.708657e+002
7.207589e+002,5.136510e+002
7.217231e+002,5.594416e+002
7.226873e+002,6.085493e+002
7.236516e+002,6.614390e+002
7.246158e+002,7.162751e+002
7.255800e+002,7.696834e+002
7.265443e+002,8.193728e+002
7.275085e+002,8.642384e+002
7.284727e+002,9.038195e+002
7.294370e+002,9.361782e+002
7.304012e+002,9.603678e+002
7.313654e+002,9.760524e+002
7.323297e+002,9.832968e+002
7.332939e+002,9.827252e+002
7.342581e+002,9.750872e+002
7.352224e+002,9.610491e+002
7.361866e+002,9.434597e+002
7.371508e+002,9.255676e+002
7.381151e+002,9.092530e+002
7.390793e+002,8.930452e+002
7.400435e+002,8.744868e+002
7.410078e+002,8.523062e+002
7.419720e+002,8.256940e+002
7.429362e+002,7.932303e+002
7.439005e+002,7.550543e+002
7.448647e+002,7.119035e+002
7.458289e+002,6.650958e+002
7.467932e+002,6.170807e+002
7.477574e+002,5.699421e+002
7.487216e+002,5.255425e+002
7.496859e+002,4.872650e+002
7.506501e+002,4.572686e+002
7.516143e+002,4.350301e+002
7.525786e+002,4.173701e+002
7.535428e+002,4.016153e+002
7.545070e+002,3.865594e+002
7.554713e+002,3.715715e+002
7.564355e+002,3.567098e+002
7.573997e+002,3.422970e+002
7.583639e+002,3.280728e+002
7.593281e+002,3.141303e+002
7.602924e+002,3.013130e+002
7.612566e+002,2.898368e+002
