5.009136e+002,6.051193e+002
5.018779e+002,6.204521e+002
5.028421e+002,6.416322e+002
5.038063e+002,6.762417e+002
5.047706e+002,7.171406e+002
5.057348e+002,7.527496e+002
5.066990e+002,7.762997e+002
5.076633e+002,8.018525e+002
5.086275e+002,8.355689e+002
5.095917e+002,8.682231e+002
5.105560e+002,9.002607e+002
5.115202e+002,9.351397e+002
5.124844e+002,9.758227e+002
5.134487e+002,1.022369e+003
5.144129e+002,1.072675e+003
5.153771e+002,1.125373e+003
5.163414e+002,1.179912e+003
5.173056e+002,1.236025e+003
5.182698e+002,1.292324e+003
5.192341e+002,1.344940e+003
5.201983e+002,1.391532e+003
5.211625e+002,1.431333e+003
5.221268e+002,1.464296e+003
5.230910e+002,1.492308e+003
5.240552e+002,1.519501e+003
5.250195e+002,1.549301e+003
5.259837e+002,1.588195e+003
5.269479e+002,1.641447e+003
5.279122e+002,1.713384e+003
5.288764e+002,1.807821e+003
5.298406e+002,1.925776e+003
5.308049e+002,2.064585e+003
5.317691e+002,2.219457e+003
5.327333e+002,2.381702e+003
5.336976e+002,2.538232e+003
5.346618e+002,2.675501e+003
5.356260e+002,2.780858e+003
5.365903e+002,2.839206e+003
5.375545e+002,2.840607e+003
5.385187e+002,2.781169e+003
5.394830e+002,2.666155e+003
5.404472e+002,2.503037e+003
5.414114e+002,2.302425e+003
5.423757e+002,2.077436e+003
5.433399e+002,1.841573e+003
5.443041e+002,1.608918e+003
5.452684e+002,1.392566e+003
5.462326e+002,1.200596e+003
5.471968e+002,1.034756e+003
5.481611e+002,8.958701e+002
5.491253e+002,7.819671e+002
5.500895e+002,6.872484e+002
5.510538e+002,6.085099e+002
5.520180e+002,5.421857e+002
5.529822e+002,4.851844e+002
5.539465e+002,4.353340e+002
5.549107e+002,3.910191e+002
5.558749e+002,3.509148e+002
5.568392e+002,3.144506e+002
5.578034e+002,2.815650e+002
5.587676e+002,2.519545e+002
5.597319e+002,2.261041e+002
5.606961e+002,2.042713e+002
5.616603e+002,1.855290e+002
5.626246e+002,1.689052e+002
5.635888e+002,1.544635e+002
5.645530e+002,1.419715e+002
5.655173e+002,1.313561e+002
5.664815e+002,1.226601e+002
5.674457e+002,1.160308e+002
5.684100e+002,1.116273e+002
5.693742e+002,1.097001e+002
5.703384e+002,1.102993e+002
5.713027e+002,1.128080e+002
