5.009136e+002,9.042647e+002
5.018779e+002,9.396076e+002
5.028421e+002,9.772796e+002
5.038063e+002,1.020911e+003
5.047706e+002,1.065148e+003
5.057348e+002,1.101256e+003
5.066990e+002,1.120112e+003
5.076633e+002,1.138111e+003
5.086275e+002,1.166744e+003
5.095917e+002,1.198981e+003
5.105560e+002,1.237409e+003
5.115202e+002,1.285177e+003
5.124844e+002,1.344275e+003
5.134487e+002,1.415246e+003
5.144129e+002,1.496144e+003
5.153771e+002,1.585212e+003
5.163414e+002,1.680623e+003
5.173056e+002,1.780575e+003
5.182698e+002,1.881821e+003
5.192341e+002,1.977599e+003
5.201983e+002,2.064235e+003
5.211625e+002,2.140002e+003
5.221268e+002,2.206264e+003
5.230910e+002,2.267259e+003
5.240552e+002,2.330566e+003
5.250195e+002,2.402573e+003
5.259837e+002,2.494345e+003
5.269479e+002,2.615255e+003
5.279122e+002,2.774260e+003
5.288764e+002,2.981536e+003
5.298406e+002,3.242440e+003
5.308049e+002,3.553283e+003
5.317691e+002,3.903842e+003
5.327333e+002,4.275961e+003
5.336976e+002,4.641345e+003
5.346618e+002,4.968903e+003
5.356260e+002,5.230362e+003
5.365903e+002,5.393644e+003
5.375545e+002,5.438761e+003
5.385187e+002,5.354670e+003
5.394830e+002,5.145597e+003
5.404472e+002,4.824043e+003
5.414114e+002,4.414771e+003
5.423757e+002,3.949937e+003
5.433399e+002,3.461522e+003
5.443041e+002,2.981275e+003
5.452684e+002,2.537204e+003
5.462326e+002,2.147790e+003
5.471968e+002,1.818607e+003
5.481611e+002,1.552151e+003
5.491253e+002,1.342661e+003
5.500895e+002,1.175307e+003
5.510538e+002,1.042400e+003
5.520180e+002,9.345233e+002
5.529822e+002,8.437869e+002
5.539465e+002,7.647466e+002
5.549107e+002,6.936121e+002
5.558749e+002,6.275226e+002
5.568392e+002,5.662003e+002
5.578034e+002,5.110856e+002
5.587676e+002,4.610560e+002
5.597319e+002,4.157486e+002
5.606961e+002,3.744469e+002
5.616603e+002,3.388224e+002
5.626246e+002,3.097565e+002
5.635888e+002,2.862282e+002
5.645530e+002,2.662252e+002
5.655173e+002,2.484977e+002
5.664815e+002,2.334419e+002
5.674457e+002,2.221058e+002
5.684100e+002,2.148368e+002
5.693742e+002,2.113357e+002
5.703384e+002,2.111772e+002
5.713027e+002,2.135944e+002
5.722669e+002,2.173649e+002
5.732311e+002,2.217434e+002
5.741954e+002,2.249152e+002
5.751596e+002,2.275371e+002
5.761238e+002,2.293162e+002
5.770881e+002,2.291124e+002
5.780523e+002,2.267146e+002
5.790165e+002,2.231071e+002
5.799808e+002,2.197938e+002
5.809450e+002,2.176153e+002
5.819092e+002,2.168012e+002
5.828735e+002,2.174111e+002
5.838377e+002,2.196176e+002
5.848019e+002,2.237543e+002
5.857662e+002,2.297801e+002
5.867304e+002,2.362834e+002
5.876946e+002,2.404493e+002
5.886589e+002,2.426703e+002
5.896231e+002,2.450973e+002
5.905873e+002,2.492829e+002
5.915516e+002,2.553262e+002
5.925158e+002,2.633771e+002
5.934800e+002,2.735566e+002
5.944443e+002,2.857773e+002
5.954085e+002,3.000071e+002
5.963727e+002,3.163362e+002
5.973370e+002,3.346913e+002
5.983012e+002,3.543685e+002
5.992654e+002,3.740872e+002
6.002297e+002,3.927271e+002
6.011939e+002,4.100793e+002
6.021581e+002,4.270330e+002
6.031224e+002,4.443214e+002
6.040866e+002,4.612804e+002
6.050508e+002,4.764574e+002
6.060151e+002,4.906703e+002
6.069793e+002,5.053257e+002
6.079435e+002,5.214810e+002
6.089078e+002,5.398980e+002
6.098720e+002,5.611418e+002
6.108362e+002,5.850948e+002
6.118005e+002,6.109410e+002
6.127647e+002,6.372599e+002
6.137289e+002,6.620993e+002
6.146932e+002,6.834434e+002
6.156574e+002,7.003304e+002
6.166216e+002,7.124450e+002
6.175859e+002,7.190207e+002
6.185501e+002,7.245235e+002
6.195143e+002,7.360524e+002
6.204786e+002,7.577268e+002
6.214428e+002,7.874046e+002
6.224070e+002,8.234683e+002
6.233713e+002,8.604929e+002
6.243355e+002,8.924083e+002
6.252997e+002,9.145610e+002
6.262640e+002,9.235161e+002
6.272282e+002,9.164271e+002
