5.009136e+002,5.108958e+002
5.018779e+002,5.403290e+002
5.028421e+002,5.698387e+002
5.038063e+002,5.965237e+002
5.047706e+002,6.227889e+002
5.057348e+002,6.521982e+002
5.066990e+002,6.840867e+002
5.076633e+002,7.289488e+002
5.086275e+002,7.654123e+002
5.095917e+002,8.032352e+002
5.105560e+002,8.435064e+002
5.115202e+002,8.877501e+002
5.124844e+002,9.368513e+002
5.134487e+002,9.904738e+002
5.144129e+002,1.047812e+003
5.153771e+002,1.107490e+003
5.163414e+002,1.168053e+003
5.173056e+002,1.228159e+003
5.182698e+002,1.285931e+003
5.192341e+002,1.338166e+003
5.201983e+002,1.382743e+003
5.211625e+002,1.419731e+003
5.221268e+002,1.451296e+003
5.230910e+002,1.480670e+003
5.240552e+002,1.512748e+003
5.250195e+002,1.551238e+003
5.259837e+002,1.603851e+003
5.269479e+002,1.676592e+003
5.279122e+002,1.774428e+003
5.288764e+002,1.901398e+003
5.298406e+002,2.058321e+003
5.308049e+002,2.241007e+003
5.317691e+002,2.441059e+003
5.327333e+002,2.647542e+003
5.336976e+002,2.842681e+003
5.346618e+002,3.007554e+003
5.356260e+002,3.126390e+003
5.365903e+002,3.183857e+003
5.375545e+002,3.171121e+003
5.385187e+002,3.085146e+003
5.394830e+002,2.933404e+003
5.404472e+002,2.726320e+003
5.414114e+002,2.479384e+003
5.423757e+002,2.211041e+003
5.433399e+002,1.938562e+003
5.443041e+002,1.677315e+003
5.452684e+002,1.439241e+003
5.462326e+002,1.232149e+003
5.471968e+002,1.056089e+003
5.481611e+002,9.107166e+002
5.491253e+002,7.931688e+002
5.500895e+002,6.968687e+002
5.510538e+002,6.187680e+002
5.520180e+002,5.549880e+002
5.529822e+002,5.018799e+002
5.539465e+002,4.560858e+002
5.549107e+002,4.149605e+002
5.558749e+002,3.763359e+002
5.568392e+002,3.389438e+002
5.578034e+002,3.029881e+002
5.587676e+002,2.693651e+002
5.597319e+002,2.402576e+002
5.606961e+002,2.171463e+002
5.616603e+002,1.979639e+002
5.626246e+002,1.805542e+002
5.635888e+002,1.648534e+002
5.645530e+002,1.521787e+002
5.655173e+002,1.430948e+002
5.664815e+002,1.370491e+002
5.674457e+002,1.328978e+002
5.684100e+002,1.297811e+002
5.693742e+002,1.270148e+002
5.703384e+002,1.239629e+002
5.713027e+002,1.207800e+002
5.722669e+002,1.185136e+002
5.732311e+002,1.176458e+002
5.741954e+002,1.182589e+002
5.751596e+002,1.185417e+002
5.761238e+002,1.183588e+002
5.770881e+002,1.185831e+002
5.780523e+002,1.195970e+002
5.790165e+002,1.210873e+002
5.799808e+002,1.226369e+002
5.809450e+002,1.240713e+002
5.819092e+002,1.254237e+002
5.828735e+002,1.269168e+002
5.838377e+002,1.289359e+002
5.848019e+002,1.319367e+002
5.857662e+002,1.361213e+002
5.867304e+002,1.410995e+002
5.876946e+002,1.472603e+002
5.886589e+002,1.548702e+002
5.896231e+002,1.641818e+002
5.905873e+002,1.753414e+002
5.915516e+002,1.870898e+002
5.925158e+002,1.980304e+002
5.934800e+002,2.079696e+002
5.944443e+002,2.172981e+002
5.954085e+002,2.264263e+002
5.963727e+002,2.357241e+002
5.973370e+002,2.455067e+002
5.983012e+002,2.561919e+002
5.992654e+002,2.679337e+002
6.002297e+002,2.801867e+002
6.011939e+002,2.929927e+002
6.021581e+002,3.068492e+002
6.031224e+002,3.219561e+002
6.040866e+002,3.373513e+002
6.050508e+002,3.514644e+002
6.060151e+002,3.638002e+002
6.069793e+002,3.747473e+002
6.079435e+002,3.846790e+002
6.089078e+002,3.940890e+002
6.098720e+002,4.029941e+002
6.108362e+002,4.119941e+002
6.118005e+002,4.227144e+002
6.127647e+002,4.360519e+002
6.137289e+002,4.506749e+002
6.146932e+002,4.641215e+002
6.156574e+002,4.749597e+002
6.166216e+002,4.836995e+002
6.175859e+002,4.902006e+002
6.185501e+002,4.958813e+002
6.195143e+002,5.024988e+002
6.204786e+002,5.111580e+002
6.214428e+002,5.194267e+002
6.224070e+002,5.261803e+002
6.233713e+002,5.296667e+002
6.243355e+002,5.286481e+002
6.252997e+002,5.226909e+002
6.262640e+002,5.116768e+002
6.272282e+002,4.953930e+002
6.281924e+002,4.737387e+002
6.291567e+002,4.478606e+002
6.301209e+002,4.203743e+002
6.310851e+002,3.939031e+002
