5.009136e+002,5.377275e+002
5.018779e+002,5.553613e+002
5.028421e+002,5.785112e+002
5.038063e+002,6.092813e+002
5.047706e+002,6.441279e+002
5.057348e+002,6.771857e+002
5.066990e+002,7.074218e+002
5.076633e+002,7.247671e+002
5.086275e+002,7.574537e+002
5.095917e+002,7.931713e+002
5.105560e+002,8.327355e+002
5.115202e+002,8.775477e+002
5.124844e+002,9.281822e+002
5.134487e+002,9.853666e+002
5.144129e+002,1.049739e+003
5.153771e+002,1.120081e+003
5.163414e+002,1.192361e+003
5.173056e+002,1.262224e+003
5.182698e+002,1.327391e+003
5.192341e+002,1.388061e+003
5.201983e+002,1.445836e+003
5.211625e+002,1.499839e+003
5.221268e+002,1.549908e+003
5.230910e+002,1.597762e+003
5.240552e+002,1.646402e+003
5.250195e+002,1.697549e+003
5.259837e+002,1.760063e+003
5.269479e+002,1.843667e+003
5.279122e+002,1.955287e+003
5.288764e+002,2.098550e+003
5.298406e+002,2.272698e+003
5.308049e+002,2.473474e+003
5.317691e+002,2.696397e+003
5.327333e+002,2.933340e+003
5.336976e+002,3.163494e+003
5.346618e+002,3.362151e+003
5.356260e+002,3.509294e+003
5.365903e+002,3.586344e+003
5.375545e+002,3.582192e+003
5.385187e+002,3.493176e+003
5.394830e+002,3.328658e+003
5.404472e+002,3.100658e+003
5.414114e+002,2.825438e+003
5.423757e+002,2.522282e+003
5.433399e+002,2.210585e+003
5.443041e+002,1.910428e+003
5.452684e+002,1.639165e+003
5.462326e+002,1.405689e+003
5.471968e+002,1.207899e+003
5.481611e+002,1.044085e+003
5.491253e+002,9.119153e+002
5.500895e+002,8.052733e+002
5.510538e+002,7.194170e+002
5.520180e+002,6.484302e+002
5.529822e+002,5.872891e+002
5.539465e+002,5.323284e+002
5.549107e+002,4.809125e+002
5.558749e+002,4.313986e+002
5.568392e+002,3.842330e+002
5.578034e+002,3.410436e+002
5.587676e+002,3.020270e+002
5.597319e+002,2.677102e+002
5.606961e+002,2.383747e+002
5.616603e+002,2.144721e+002
5.626246e+002,1.966782e+002
5.635888e+002,1.841349e+002
5.645530e+002,1.746545e+002
5.655173e+002,1.668225e+002
5.664815e+002,1.602938e+002
5.674457e+002,1.550372e+002
5.684100e+002,1.513207e+002
5.693742e+002,1.498861e+002
5.703384e+002,1.512120e+002
5.713027e+002,1.548860e+002
5.722669e+002,1.600603e+002
5.732311e+002,1.659713e+002
5.741954e+002,1.717496e+002
5.751596e+002,1.770895e+002
5.761238e+002,1.810704e+002
5.770881e+002,1.824408e+002
5.780523e+002,1.807471e+002
5.790165e+002,1.768627e+002
5.799808e+002,1.719875e+002
5.809450e+002,1.673637e+002
5.819092e+002,1.646159e+002
5.828735e+002,1.649469e+002
5.838377e+002,1.683523e+002
5.848019e+002,1.740943e+002
5.857662e+002,1.814569e+002
5.867304e+002,1.898226e+002
5.876946e+002,1.984326e+002
5.886589e+002,2.070003e+002
5.896231e+002,2.150642e+002
5.905873e+002,2.225393e+002
5.915516e+002,2.298896e+002
5.925158e+002,2.380083e+002
5.934800e+002,2.474039e+002
5.944443e+002,2.586407e+002
5.954085e+002,2.720408e+002
5.963727e+002,2.872546e+002
5.973370e+002,3.033451e+002
5.983012e+002,3.198013e+002
5.992654e+002,3.369459e+002
6.002297e+002,3.549386e+002
6.011939e+002,3.734985e+002
6.021581e+002,3.922881e+002
6.031224e+002,4.111240e+002
6.040866e+002,4.299930e+002
6.050508e+002,4.488125e+002
6.060151e+002,4.678681e+002
6.069793e+002,4.875439e+002
6.079435e+002,5.081105e+002
6.089078e+002,5.297550e+002
6.098720e+002,5.524257e+002
6.108362e+002,5.759724e+002
6.118005e+002,6.007056e+002
6.127647e+002,6.268062e+002
6.137289e+002,6.533282e+002
6.146932e+002,6.790030e+002
6.156574e+002,7.028335e+002
6.166216e+002,7.227726e+002
6.175859e+002,7.371458e+002
6.185501e+002,7.498862e+002
6.195143e+002,7.672361e+002
6.204786e+002,7.929569e+002
6.214428e+002,8.235789e+002
6.224070e+002,8.568255e+002
6.233713e+002,8.878984e+002
6.243355e+002,9.116765e+002
6.252997e+002,9.248531e+002
6.262640e+002,9.263953e+002
6.272282e+002,9.163370e+002
6.281924e+002,8.949231e+002
6.291567e+002,8.623538e+002
6.301209e+002,8.195588e+002
6.310851e+002,7.715673e+002
6.320494e+002,7.280642e+002
6.330136e+002,6.953691e+002
6.339778e+002,6.742608e+002
6.349421e+002,6.607922e+002
6.359063e+002,6.538936e+002
6.368705e+002,6.496696e+002
6.378348e+002,6.455933e+002
6.387990e+002,6.411450e+002
6.397632e+002,6.368220e+002
6.407275e+002,6.319417e+002
6.416917e+002,6.250309e+002
6.426559e+002,6.149399e+002
6.436202e+002,6.014363e+002
6.445844e+002,5.848409e+002
6.455486e+002,5.659177e+002
6.465129e+002,5.457432e+002
6.474771e+002,5.251309e+002
6.484413e+002,5.045667e+002
6.494056e+002,4.843639e+002
6.503698e+002,4.647733e+002
6.513340e+002,4.461233e+002
6.522983e+002,4.289037e+002
6.532625e+002,4.121108e+002
6.542267e+002,3.942389e+002
6.551910e+002,3.744850e+002
6.561552e+002,3.526116e+002
6.571194e+002,3.286319e+002
6.580837e+002,3.032394e+002
6.590479e+002,2.778331e+002
6.600121e+002,2.539634e+002
6.609764e+002,2.326400e+002
6.619406e+002,2.146301e+002
6.629048e+002,2.003671e+002
6.638691e+002,1.898692e+002
6.648333e+002,1.831586e+002
6.657975e+002,1.804915e+002
6.667618e+002,1.810299e+002
6.677260e+002,1.836544e+002
6.686902e+002,1.861118e+002
6.696545e+002,1.865950e+002
6.706187e+002,1.861538e+002
6.715829e+002,1.863341e+002
6.725472e+002,1.878036e+002
