5.009136e+002,8.040801e+002
5.018779e+002,8.371183e+002
5.028421e+002,8.695682e+002
5.038063e+002,8.970087e+002
5.047706e+002,9.229666e+002
5.057348e+002,9.528357e+002
5.066990e+002,9.898301e+002
5.076633e+002,1.026590e+003
5.086275e+002,1.063819e+003
5.095917e+002,1.102262e+003
5.105560e+002,1.142279e+003
5.115202e+002,1.184536e+003
5.124844e+002,1.228873e+003
5.134487e+002,1.277985e+003
5.144129e+002,1.335472e+003
5.153771e+002,1.402595e+003
5.163414e+002,1.478088e+003
5.173056e+002,1.560002e+003
5.182698e+002,1.645964e+003
5.192341e+002,1.732013e+003
5.201983e+002,1.816343e+003
5.211625e+002,1.895834e+003
5.221268e+002,1.967571e+003
5.230910e+002,2.033166e+003
5.240552e+002,2.098208e+003
5.250195e+002,2.167877e+003
5.259837e+002,2.253065e+003
5.269479e+002,2.365489e+003
5.279122e+002,2.515427e+003
5.288764e+002,2.712664e+003
5.298406e+002,2.961926e+003
5.308049e+002,3.260148e+003
5.317691e+002,3.599453e+003
5.327333e+002,3.964418e+003
5.336976e+002,4.328469e+003
5.346618e+002,4.661182e+003
5.356260e+002,4.934610e+003
5.365903e+002,5.117026e+003
5.375545e+002,5.188294e+003
5.385187e+002,5.134946e+003
5.394830e+002,4.957889e+003
5.404472e+002,4.667166e+003
5.414114e+002,4.286498e+003
5.423757e+002,3.848044e+003
5.433399e+002,3.382892e+003
5.443041e+002,2.919883e+003
5.452684e+002,2.485385e+003
5.462326e+002,2.098621e+003
5.471968e+002,1.767719e+003
5.481611e+002,1.497351e+003
5.491253e+002,1.284096e+003
5.500895e+002,1.115459e+003
5.510538e+002,9.843907e+002
5.520180e+002,8.798128e+002
5.529822e+002,7.927056e+002
5.539465e+002,7.172238e+002
5.549107e+002,6.493313e+002
5.558749e+002,5.862509e+002
5.568392e+002,5.271361e+002
5.578034e+002,4.718581e+002
5.587676e+002,4.199068e+002
5.597319e+002,3.725852e+002
5.606961e+002,3.304677e+002
5.616603e+002,2.948076e+002
5.626246e+002,2.662506e+002
5.635888e+002,2.440052e+002
5.645530e+002,2.263520e+002
5.655173e+002,2.119981e+002
5.664815e+002,2.002523e+002
5.674457e+002,1.904959e+002
5.684100e+002,1.826841e+002
5.693742e+002,1.782830e+002
5.703384e+002,1.787389e+002
5.713027e+002,1.832495e+002
5.722669e+002,1.897081e+002
5.732311e+002,1.965298e+002
5.741954e+002,2.028778e+002
5.751596e+002,2.094455e+002
5.761238e+002,2.156563e+002
5.770881e+002,2.201663e+002
5.780523e+002,2.223973e+002
5.790165e+002,2.228754e+002
5.799808e+002,2.227923e+002
5.809450e+002,2.224850e+002
5.819092e+002,2.219771e+002
5.828735e+002,2.215048e+002
5.838377e+002,2.214886e+002
5.848019e+002,2.224362e+002
5.857662e+002,2.245489e+002
5.867304e+002,2.274861e+002
5.876946e+002,2.306342e+002
5.886589e+002,2.339000e+002
5.896231e+002,2.374382e+002
5.905873e+002,2.413842e+002
5.915516e+002,2.467252e+002
5.925158e+002,2.546811e+002
5.934800e+002,2.647194e+002
5.944443e+002,2.749619e+002
5.954085e+002,2.843876e+002
5.963727e+002,2.940840e+002
5.973370e+002,3.061695e+002
5.983012e+002,3.210254e+002
5.992654e+002,3.367415e+002
6.002297e+002,3.516355e+002
6.011939e+002,3.652722e+002
6.021581e+002,3.778724e+002
6.031224e+002,3.897357e+002
6.040866e+002,4.022610e+002
6.050508e+002,4.171343e+002
6.060151e+002,4.343175e+002
6.069793e+002,4.523690e+002
6.079435e+002,4.705710e+002
6.089078e+002,4.897578e+002
6.098720e+002,5.113908e+002
6.108362e+002,5.359961e+002
6.118005e+002,5.621055e+002
6.127647e+002,5.876397e+002
6.137289e+002,6.116015e+002
6.146932e+002,6.338462e+002
6.156574e+002,6.543566e+002
6.166216e+002,6.711878e+002
6.175859e+002,6.833173e+002
6.185501e+002,6.948488e+002
6.195143e+002,7.112697e+002
6.204786e+002,7.359705e+002
6.214428e+002,7.667639e+002
6.224070e+002,8.026471e+002
6.233713e+002,8.381378e+002
6.243355e+002,8.670900e+002
6.252997e+002,8.854638e+002
6.262640e+002,8.919131e+002
6.272282e+002,8.860877e+002
6.281924e+002,8.682731e+002
6.291567e+002,8.391143e+002
6.301209e+002,7.992717e+002
6.310851e+002,7.528729e+002
6.320494e+002,7.085828e+002
6.330136e+002,6.724370e+002
6.339778e+002,6.463372e+002
6.349421e+002,6.281322e+002
6.359063e+002,6.175808e+002
6.368705e+002,6.101573e+002
6.378348e+002,6.030742e+002
6.387990e+002,5.956722e+002
6.397632e+002,5.888532e+002
6.407275e+002,5.819929e+002
6.416917e+002,5.737950e+002
6.426559e+002,5.638489e+002
6.436202e+002,5.524744e+002
6.445844e+002,5.402435e+002
6.455486e+002,5.269904e+002
6.465129e+002,5.119684e+002
6.474771e+002,4.953882e+002
6.484413e+002,4.779521e+002
6.494056e+002,4.610077e+002
6.503698e+002,4.452786e+002
6.513340e+002,4.307440e+002
6.522983e+002,4.172665e+002
6.532625e+002,4.035635e+002
6.542267e+002,3.876501e+002
6.551910e+002,3.687172e+002
6.561552e+002,3.476914e+002
6.571194e+002,3.259767e+002
6.580837e+002,3.046629e+002
6.590479e+002,2.836732e+002
6.600121e+002,2.626164e+002
6.609764e+002,2.420724e+002
6.619406e+002,2.230008e+002
6.629048e+002,2.064991e+002
6.638691e+002,1.937664e+002
6.648333e+002,1.853840e+002
6.657975e+002,1.809731e+002
