5.009136e+002,6.801057e+002
5.018779e+002,6.958571e+002
5.028421e+002,7.155154e+002
5.038063e+002,7.416489e+002
5.047706e+002,7.738525e+002
5.057348e+002,8.112142e+002
5.066990e+002,8.562311e+002
5.076633e+002,8.974760e+002
5.086275e+002,9.466260e+002
5.095917e+002,9.994951e+002
5.105560e+002,1.056281e+003
5.115202e+002,1.118603e+003
5.124844e+002,1.187432e+003
5.134487e+002,1.262743e+003
5.144129e+002,1.344358e+003
5.153771e+002,1.431047e+003
5.163414e+002,1.520557e+003
5.173056e+002,1.610856e+003
5.182698e+002,1.699050e+003
5.192341e+002,1.778970e+003
5.201983e+002,1.847791e+003
5.211625e+002,1.905599e+003
5.221268e+002,1.954303e+003
5.230910e+002,1.999229e+003
5.240552e+002,2.049929e+003
5.250195e+002,2.113283e+003
5.259837e+002,2.201607e+003
5.269479e+002,2.325937e+003
5.279122e+002,2.492828e+003
5.288764e+002,2.704197e+003
5.298406e+002,2.955583e+003
5.308049e+002,3.238710e+003
5.317691e+002,3.546921e+003
5.327333e+002,3.866062e+003
5.336976e+002,4.170197e+003
5.346618e+002,4.431450e+003
5.356260e+002,4.625760e+003
5.365903e+002,4.728920e+003
5.375545e+002,4.727823e+003
5.385187e+002,4.616291e+003
5.394830e+002,4.403294e+003
5.404472e+002,4.102496e+003
5.414114e+002,3.732998e+003
5.423757e+002,3.318293e+003
5.433399e+002,2.884098e+003
5.443041e+002,2.460642e+003
5.452684e+002,2.077057e+003
5.462326e+002,1.748233e+003
5.471968e+002,1.474210e+003
5.481611e+002,1.254283e+003
5.491253e+002,1.083791e+003
5.500895e+002,9.513333e+002
5.510538e+002,8.495152e+002
5.520180e+002,7.688270e+002
5.529822e+002,7.013737e+002
5.539465e+002,6.419102e+002
5.549107e+002,5.869974e+002
5.558749e+002,5.341961e+002
5.568392e+002,4.830986e+002
5.578034e+002,4.346727e+002
5.587676e+002,3.887313e+002
5.597319e+002,3.463167e+002
5.606961e+002,3.079381e+002
5.616603e+002,2.752816e+002
5.626246e+002,2.494976e+002
5.635888e+002,2.298793e+002
5.645530e+002,2.143482e+002
5.655173e+002,2.014793e+002
5.664815e+002,1.910345e+002
5.674457e+002,1.832818e+002
5.684100e+002,1.778869e+002
5.693742e+002,1.742972e+002
5.703384e+002,1.722155e+002
5.713027e+002,1.710572e+002
5.722669e+002,1.700242e+002
5.732311e+002,1.686489e+002
5.741954e+002,1.672377e+002
5.751596e+002,1.675979e+002
5.761238e+002,1.692144e+002
5.770881e+002,1.703703e+002
5.780523e+002,1.702982e+002
5.790165e+002,1.697565e+002
5.799808e+002,1.700892e+002
5.809450e+002,1.717850e+002
5.819092e+002,1.742882e+002
5.828735e+002,1.770981e+002
5.838377e+002,1.804895e+002
5.848019e+002,1.851357e+002
5.857662e+002,1.914949e+002
5.867304e+002,1.996034e+002
5.876946e+002,2.092443e+002
5.886589e+002,2.202753e+002
5.896231e+002,2.320949e+002
5.905873e+002,2.443703e+002
5.915516e+002,2.569808e+002
5.925158e+002,2.704265e+002
5.934800e+002,2.841900e+002
5.944443e+002,2.971171e+002
5.954085e+002,3.087450e+002
5.963727e+002,3.200637e+002
5.973370e+002,3.326121e+002
5.983012e+002,3.469550e+002
5.992654e+002,3.626078e+002
6.002297e+002,3.790979e+002
6.011939e+002,3.960710e+002
6.021581e+002,4.134013e+002
6.031224e+002,4.310044e+002
6.040866e+002,4.485123e+002
6.050508e+002,4.652351e+002
6.060151e+002,4.813856e+002
6.069793e+002,4.968529e+002
6.079435e+002,5.118101e+002
6.089078e+002,5.270483e+002
6.098720e+002,5.436946e+002
6.108362e+002,5.625347e+002
6.118005e+002,5.834444e+002
6.127647e+002,6.055651e+002
6.137289e+002,6.275814e+002
6.146932e+002,6.478586e+002
6.156574e+002,6.654125e+002
6.166216e+002,6.798846e+002
6.175859e+002,6.906063e+002
6.185501e+002,7.000718e+002
6.195143e+002,7.124689e+002
6.204786e+002,7.301687e+002
6.214428e+002,7.488389e+002
6.224070e+002,7.650191e+002
6.233713e+002,7.759756e+002
6.243355e+002,7.801074e+002
6.252997e+002,7.764922e+002
6.262640e+002,7.642648e+002
6.272282e+002,7.426265e+002
6.281924e+002,7.121299e+002
6.291567e+002,6.749767e+002
6.301209e+002,6.342672e+002
6.310851e+002,5.942697e+002
6.320494e+002,5.615367e+002
6.330136e+002,5.397293e+002
6.339778e+002,5.266605e+002
6.349421e+002,5.162938e+002
6.359063e+002,5.078961e+002
6.368705e+002,5.009079e+002
6.378348e+002,4.945098e+002
6.387990e+002,4.875533e+002
6.397632e+002,4.793515e+002
6.407275e+002,4.690074e+002
6.416917e+002,4.560185e+002
6.426559e+002,4.407709e+002
6.436202e+002,4.246230e+002
6.445844e+002,4.096584e+002
6.455486e+002,3.961625e+002
6.465129e+002,3.818283e+002
6.474771e+002,3.643493e+002
6.484413e+002,3.447564e+002
6.494056e+002,3.258534e+002
6.503698e+002,3.089458e+002
6.513340e+002,2.925629e+002
6.522983e+002,2.751233e+002
6.532625e+002,2.573155e+002
6.542267e+002,2.397009e+002
6.551910e+002,2.228670e+002
6.561552e+002,2.078722e+002
6.571194e+002,1.959314e+002
6.580837e+002,1.870771e+002
6.590479e+002,1.796629e+002
6.600121e+002,1.722121e+002
6.609764e+002,1.653134e+002
6.619406e+002,1.603549e+002
6.629048e+002,1.577237e+002
6.638691e+002,1.564596e+002
6.648333e+002,1.548164e+002
6.657975e+002,1.525657e+002
6.667618e+002,1.508731e+002
6.677260e+002,1.501614e+002
6.686902e+002,1.506180e+002
6.696545e+002,1.523848e+002
6.706187e+002,1.555222e+002
6.715829e+002,1.597839e+002
6.725472e+002,1.651130e+002
6.735114e+002,1.717059e+002
6.744756e+002,1.799089e+002
6.754399e+002,1.898768e+002
6.764041e+002,2.010800e+002
6.773683e+002,2.145053e+002
6.783326e+002,2.320969e+002
