5.009136e+002,7.169177e+002
5.018779e+002,7.524681e+002
5.028421e+002,7.847200e+002
5.038063e+002,8.045007e+002
5.047706e+002,8.209139e+002
5.057348e+002,8.482165e+002
5.066990e+002,8.912219e+002
5.076633e+002,9.526125e+002
5.086275e+002,1.002410e+003
5.095917e+002,1.057058e+003
5.105560e+002,1.116554e+003
5.115202e+002,1.179772e+003
5.124844e+002,1.244925e+003
5.134487e+002,1.312096e+003
5.144129e+002,1.382511e+003
5.153771e+002,1.455877e+003
5.163414e+002,1.530999e+003
5.173056e+002,1.606666e+003
5.182698e+002,1.680862e+003
5.192341e+002,1.749414e+003
5.201983e+002,1.810102e+003
5.211625e+002,1.862362e+003
5.221268e+002,1.906843e+003
5.230910e+002,1.947234e+003
5.240552e+002,1.991148e+003
5.250195e+002,2.043899e+003
5.259837e+002,2.115029e+003
5.269479e+002,2.213868e+003
5.279122e+002,2.345359e+003
5.288764e+002,2.509493e+003
5.298406e+002,2.701142e+003
5.308049e+002,2.912758e+003
5.317691e+002,3.138445e+003
5.327333e+002,3.367755e+003
5.336976e+002,3.579583e+003
5.346618e+002,3.750691e+003
5.356260e+002,3.862747e+003
5.365903e+002,3.900451e+003
5.375545e+002,3.857471e+003
5.385187e+002,3.731467e+003
5.394830e+002,3.530988e+003
5.404472e+002,3.268160e+003
5.414114e+002,2.959396e+003
5.423757e+002,2.624052e+003
5.433399e+002,2.281971e+003
5.443041e+002,1.954813e+003
5.452684e+002,1.662611e+003
5.462326e+002,1.414165e+003
5.471968e+002,1.206133e+003
5.481611e+002,1.035847e+003
5.491253e+002,8.995324e+002
5.500895e+002,7.890350e+002
5.510538e+002,6.999578e+002
5.520180e+002,6.265320e+002
5.529822e+002,5.638947e+002
5.539465e+002,5.088763e+002
5.549107e+002,4.595470e+002
5.558749e+002,4.144958e+002
5.568392e+002,3.732395e+002
5.578034e+002,3.359327e+002
5.587676e+002,3.020574e+002
5.597319e+002,2.715156e+002
5.606961e+002,2.441378e+002
5.616603e+002,2.195460e+002
5.626246e+002,1.974335e+002
5.635888e+002,1.779075e+002
5.645530e+002,1.619092e+002
5.655173e+002,1.497523e+002
5.664815e+002,1.407719e+002
5.674457e+002,1.339398e+002
5.684100e+002,1.284462e+002
5.693742e+002,1.240448e+002
5.703384e+002,1.209439e+002
5.713027e+002,1.195623e+002
5.722669e+002,1.205505e+002
5.732311e+002,1.241897e+002
5.741954e+002,1.293652e+002
5.751596e+002,1.350445e+002
5.761238e+002,1.407729e+002
5.770881e+002,1.466944e+002
5.780523e+002,1.527559e+002
5.790165e+002,1.582805e+002
5.799808e+002,1.625274e+002
5.809450e+002,1.652330e+002
5.819092e+002,1.662714e+002
5.828735e+002,1.657972e+002
5.838377e+002,1.648181e+002
5.848019e+002,1.650079e+002
5.857662e+002,1.674874e+002
5.867304e+002,1.717780e+002
5.876946e+002,1.766115e+002
5.886589e+002,1.823333e+002
5.896231e+002,1.899363e+002
5.905873e+002,2.000264e+002
5.915516e+002,2.116879e+002
5.925158e+002,2.237065e+002
5.934800e+002,2.358827e+002
5.944443e+002,2.485894e+002
5.954085e+002,2.622437e+002
5.963727e+002,2.772793e+002
5.973370e+002,2.940475e+002
5.983012e+002,3.123695e+002
5.992654e+002,3.313633e+002
6.002297e+002,3.499891e+002
6.011939e+002,3.679465e+002
6.021581e+002,3.856458e+002
6.031224e+002,4.033319e+002
6.040866e+002,4.207324e+002
6.050508e+002,4.369418e+002
6.060151e+002,4.519662e+002
6.069793e+002,4.664834e+002
6.079435e+002,4.810777e+002
6.089078e+002,4.963143e+002
6.098720e+002,5.123824e+002
6.108362e+002,5.298564e+002
