5.009136e+002,6.962296e+002
5.018779e+002,7.084349e+002
5.028421e+002,7.301095e+002
5.038063e+002,7.726912e+002
5.047706e+002,8.251280e+002
5.057348e+002,8.695573e+002
5.066990e+002,8.911346e+002
5.076633e+002,9.301710e+002
5.086275e+002,9.766650e+002
5.095917e+002,1.025639e+003
5.105560e+002,1.077989e+003
5.115202e+002,1.136827e+003
5.124844e+002,1.203900e+003
5.134487e+002,1.280390e+003
5.144129e+002,1.364788e+003
5.153771e+002,1.455401e+003
5.163414e+002,1.550522e+003
5.173056e+002,1.648227e+003
5.182698e+002,1.745586e+003
5.192341e+002,1.837840e+003
5.201983e+002,1.922088e+003
5.211625e+002,1.995596e+003
5.221268e+002,2.057926e+003
5.230910e+002,2.111464e+003
5.240552e+002,2.161242e+003
5.250195e+002,2.210711e+003
5.259837e+002,2.272885e+003
5.269479e+002,2.363499e+003
5.279122e+002,2.492386e+003
5.288764e+002,2.662176e+003
5.298406e+002,2.869417e+003
5.308049e+002,3.108873e+003
5.317691e+002,3.377155e+003
5.327333e+002,3.663663e+003
5.336976e+002,3.956016e+003
5.346618e+002,4.239374e+003
5.356260e+002,4.494970e+003
5.365903e+002,4.689755e+003
5.375545e+002,4.800437e+003
5.385187e+002,4.810155e+003
5.394830e+002,4.718686e+003
5.404472e+002,4.530557e+003
5.414114e+002,4.255115e+003
5.423757e+002,3.907182e+003
5.433399e+002,3.506727e+003
5.443041e+002,3.080928e+003
5.452684e+002,2.659086e+003
5.462326e+002,2.264080e+003
5.471968e+002,1.916200e+003
5.481611e+002,1.627487e+003
5.491253e+002,1.397622e+003
5.500895e+002,1.213222e+003
5.510538e+002,1.068057e+003
5.520180e+002,9.510247e+002
5.529822e+002,8.533815e+002
5.539465e+002,7.701352e+002
5.549107e+002,6.984434e+002
5.558749e+002,6.350594e+002
5.568392e+002,5.767213e+002
5.578034e+002,5.218517e+002
5.587676e+002,4.696028e+002
5.597319e+002,4.209853e+002
5.606961e+002,3.769554e+002
5.616603e+002,3.377616e+002
5.626246e+002,3.053369e+002
5.635888e+002,2.794817e+002
5.645530e+002,2.578910e+002
5.655173e+002,2.393131e+002
5.664815e+002,2.240574e+002
5.674457e+002,2.131339e+002
5.684100e+002,2.065107e+002
5.693742e+002,2.025160e+002
5.703384e+002,1.994030e+002
5.713027e+002,1.969626e+002
5.722669e+002,1.959871e+002
5.732311e+002,1.969009e+002
5.741954e+002,1.983568e+002
5.751596e+002,1.984830e+002
5.761238e+002,1.973642e+002
5.770881e+002,1.960375e+002
5.780523e+002,1.952115e+002
5.790165e+002,1.951441e+002
5.799808e+002,1.962019e+002
5.809450e+002,1.982012e+002
5.819092e+002,2.003278e+002
5.828735e+002,2.021064e+002
5.838377e+002,2.041124e+002
5.848019e+002,2.075197e+002
5.857662e+002,2.129492e+002
5.867304e+002,2.197762e+002
5.876946e+002,2.269247e+002
5.886589e+002,2.341600e+002
5.896231e+002,2.419676e+002
5.905873e+002,2.505144e+002
5.915516e+002,2.610474e+002
5.925158e+002,2.745679e+002
5.934800e+002,2.903288e+002
5.944443e+002,3.064018e+002
5.954085e+002,3.217117e+002
5.963727e+002,3.373537e+002
5.973370e+002,3.555313e+002
5.983012e+002,3.766071e+002
5.992654e+002,3.984085e+002
6.002297e+002,4.188248e+002
6.011939e+002,4.370495e+002
6.021581e+002,4.528022e+002
6.031224e+002,4.660464e+002
6.040866e+002,4.791072e+002
6.050508e+002,4.952016e+002
6.060151e+002,5.138384e+002
6.069793e+002,5.324150e+002
6.079435e+002,5.495769e+002
6.089078e+002,5.667192e+002
6.098720e+002,5.862198e+002
6.108362e+002,6.086276e+002
6.118005e+002,6.318967e+002
6.127647e+002,6.536369e+002
6.137289e+002,6.730941e+002
6.146932e+002,6.904001e+002
6.156574e+002,7.058481e+002
6.166216e+002,7.191451e+002
6.175859e+002,7.312505e+002
6.185501e+002,7.434009e+002
6.195143e+002,7.555373e+002
6.204786e+002,7.677327e+002
6.214428e+002,7.830091e+002
6.224070e+002,8.053860e+002
6.233713e+002,8.304331e+002
6.243355e+002,8.511265e+002
6.252997e+002,8.624161e+002
6.262640e+002,8.621778e+002
6.272282e+002,8.494084e+002
6.281924e+002,8.252110e+002
6.291567e+002,7.924640e+002
6.301209e+002,7.534468e+002
6.310851e+002,7.105366e+002
6.320494e+002,6.671327e+002
6.330136e+002,6.265475e+002
6.339778e+002,5.930314e+002
6.349421e+002,5.709344e+002
6.359063e+002,5.603545e+002
6.368705e+002,5.545709e+002
6.378348e+002,5.493136e+002
6.387990e+002,5.422969e+002
6.397632e+002,5.325964e+002
6.407275e+002,5.200922e+002
6.416917e+002,5.063250e+002
6.426559e+002,4.928777e+002
6.436202e+002,4.794299e+002
6.445844e+002,4.649218e+002
6.455486e+002,4.486106e+002
6.465129e+002,4.305583e+002
6.474771e+002,4.119770e+002
6.484413e+002,3.937516e+002
6.494056e+002,3.768701e+002
6.503698e+002,3.617142e+002
6.513340e+002,3.473269e+002
6.522983e+002,3.326223e+002
6.532625e+002,3.171243e+002
6.542267e+002,3.009587e+002
6.551910e+002,2.843084e+002
6.561552e+002,2.675164e+002
6.571194e+002,2.510095e+002
6.580837e+002,2.349751e+002
6.590479e+002,2.191130e+002
6.600121e+002,2.034128e+002
6.609764e+002,1.888781e+002
6.619406e+002,1.768817e+002
6.629048e+002,1.680228e+002
6.638691e+002,1.620444e+002
6.648333e+002,1.582384e+002
6.657975e+002,1.560617e+002
6.667618e+002,1.548091e+002
6.677260e+002,1.542265e+002
6.686902e+002,1.546745e+002
6.696545e+002,1.565500e+002
6.706187e+002,1.597002e+002
6.715829e+002,1.639886e+002
6.725472e+002,1.691664e+002
6.735114e+002,1.751161e+002
6.744756e+002,1.816918e+002
6.754399e+002,1.897583e+002
6.764041e+002,1.999172e+002
6.773683e+002,2.125792e+002
6.783326e+002,2.278844e+002
6.792968e+002,2.455265e+002
6.802610e+002,2.655733e+002
6.812253e+002,2.885221e+002
6.821895e+002,3.140830e+002
6.831537e+002,3.404567e+002
6.841180e+002,3.654108e+002
6.850822e+002,3.864537e+002
6.860464e+002,4.004076e+002
6.870107e+002,4.049647e+002
6.879749e+002,4.017257e+002
6.889391e+002,3.935484e+002
6.899034e+002,3.816792e+002
6.908676e+002,3.669002e+002
6.918318e+002,3.503577e+002
6.927961e+002,3.328727e+002
6.937603e+002,3.154809e+002
6.947245e+002,2.997972e+002
6.956888e+002,2.866825e+002
6.966530e+002,2.761875e+002
6.976172e+002,2.680667e+002
6.985815e+002,2.613279e+002
6.995457e+002,2.552583e+002
7.005099e+002,2.506646e+002
7.014742e+002,2.499975e+002
7.024384e+002,2.533529e+002
7.034026e+002,2.594452e+002
7.043669e+002,2.671487e+002
7.053311e+002,2.762270e+002
7.062953e+002,2.859890e+002
7.072596e+002,2.957833e+002
7.082238e+002,3.058086e+002
7.091880e+002,3.161410e+002
7.101523e+002,3.259754e+002
7.111165e+002,3.347675e+002
7.120807e+002,3.428452e+002
7.130450e+002,3.508743e+002
7.140092e+002,3.598129e+002
7.149734e+002,3.708575e+002
7.159377e+002,3.850992e+002
7.169019e+002,4.032149e+002
7.178661e+002,4.257579e+002
7.188304e+002,4.535245e+002
7.197946e+002,4.866722e+002
7.207589e+002,5.245451e+002
7.217231e+002,5.666362e+002
7.226873e+002,6.127059e+002
7.236516e+002,6.613694e+002
7.246158e+002,7.105212e+002
7.255800e+002,7.583917e+002
7.265443e+002,8.034386e+002
7.275085e+002,8.446124e+002
7.284727e+002,8.810787e+002
7.294370e+002,9.136758e+002
7.304012e+002,9.430485e+002
7.313654e+002,9.693087e+002
7.323297e+002,9.925129e+002
7.332939e+002,1.012926e+003
7.342581e+002,1.030840e+003
7.352224e+002,1.046629e+003
7.361866e+002,1.061044e+003
7.371508e+002,1.073715e+003
7.381151e+002,1.083200e+003
7.390793e+002,1.087884e+003
7.400435e+002,1.086640e+003
7.410078e+002,1.078007e+003
7.419720e+002,1.060542e+003
7.429362e+002,1.034954e+003
7.439005e+002,1.002003e+003
7.448647e+002,9.624702e+002
7.458289e+002,9.176976e+002
7.467932e+002,8.703986e+002
7.477574e+002,8.230557e+002
7.487216e+002,7.774380e+002
7.496859e+002,7.353621e+002
7.506501e+002,6.981347e+002
7.516143e+002,6.660585e+002
7.525786e+002,6.383460e+002
7.535428e+002,6.143895e+002
7.545070e+002,5.926846e+002
7.554713e+002,5.712634e+002
7.564355e+002,5.486563e+002
7.573997e+002,5.241169e+002
7.583639e+002,4.984550e+002
7.593281e+002,4.732018e+002
7.602924e+002,4.498362e+002
7.612566e+002,4.283913e+002
7.622208e+002,4.083406e+002
7.631851e+002,3.895429e+002
7.641493e+002,3.721323e+002
7.651135e+002,3.563618e+002
7.660778e+002,3.426429e+002
7.670420e+002,3.315099e+002
7.680062e+002,3.227153e+002
7.689705e+002,3.151049e+002
7.699347e+002,3.074637e+002
7.708989e+002,2.995505e+002
7.718632e+002,2.921711e+002
7.728274e+002,2.853139e+002
7.737916e+002,2.781654e+002
7.747559e+002,2.699249e+002
7.757201e+002,2.611508e+002
7.766843e+002,2.526609e+002
7.776486e+002,2.447360e+002
7.786128e+002,2.374464e+002
7.795770e+002,2.308752e+002
7.805413e+002,2.251493e+002
7.815055e+002,2.202421e+002
7.824697e+002,2.154455e+002
7.834340e+002,2.100715e+002
7.843982e+002,2.038062e+002
7.853624e+002,1.968103e+002
7.863267e+002,1.892529e+002
7.872909e+002,1.809819e+002
7.882551e+002,1.722311e+002
7.892194e+002,1.638882e+002
7.901836e+002,1.560427e+002
7.911478e+002,1.483109e+002
7.921121e+002,1.409356e+002
7.930763e+002,1.348830e+002
7.940405e+002,1.309149e+002
7.950048e+002,1.289308e+002
7.959690e+002,1.280992e+002
7.969332e+002,1.283122e+002
7.978975e+002,1.304954e+002
7.988617e+002,1.353505e+002
7.998259e+002,1.420408e+002
8.007902e+002,1.491555e+002
8.017544e+002,1.559877e+002
8.027186e+002,1.624230e+002
8.036829e+002,1.682842e+002
8.046471e+002,1.734203e+002
8.056113e+002,1.782932e+002
8.065756e+002,1.829231e+002
8.075398e+002,1.865287e+002
8.085040e+002,1.883192e+002
8.094683e+002,1.891209e+002
8.104325e+002,1.902965e+002
8.113967e+002,1.919094e+002
8.123610e+002,1.927931e+002
8.133252e+002,1.915425e+002
8.142894e+002,1.879187e+002
8.152537e+002,1.824439e+002
8.162179e+002,1.758290e+002
8.171821e+002,1.682997e+002
8.181464e+002,1.601851e+002
8.191106e+002,1.521628e+002
8.200748e+002,1.447932e+002
8.210391e+002,1.376092e+002
8.220033e+002,1.298740e+002
8.229675e+002,1.222080e+002
8.239318e+002,1.148823e+002
8.248960e+002,1.072731e+002
8.258602e+002,9.921686e+001
8.268245e+002,9.099493e+001
8.277887e+002,8.300543e+001
8.287529e+002,7.559575e+001
8.297172e+002,6.908151e+001
8.306814e+002,6.351887e+001
8.316456e+002,5.896146e+001
8.326099e+002,5.552272e+001
8.335741e+002,5.357244e+001
8.345383e+002,5.224683e+001
8.355026e+002,5.001222e+001
8.364668e+002,4.605328e+001
8.374310e+002,4.023386e+001
8.383953e+002,3.381445e+001
8.393595e+002,2.778027e+001
8.403237e+002,2.275279e+001
8.412880e+002,1.913484e+001
8.422522e+002,1.710693e+001
8.432164e+002,1.634953e+001
8.441807e+002,1.626513e+001
8.451449e+002,1.670420e+001
8.461091e+002,1.790219e+001
8.470734e+002,2.024553e+001
8.480376e+002,2.312777e+001
8.490018e+002,2.530264e+001
8.499661e+002,2.563894e+001
8.509303e+002,2.396420e+001
8.518945e+002,2.156751e+001
8.528588e+002,1.910898e+001
8.538230e+002,1.702732e+001
8.547872e+002,1.537069e+001
8.557515e+002,1.391922e+001
8.567157e+002,1.246744e+001
8.576799e+002,1.119238e+001
8.586442e+002,1.049972e+001
8.596084e+002,1.019058e+001
8.605726e+002,9.530163e+000
8.615369e+002,8.620287e+000
8.625011e+002,8.632502e+000
8.634653e+002,9.841666e+000
8.644296e+002,1.199154e+001
8.653938e+002,1.507310e+001
8.663580e+002,1.886805e+001
8.673223e+002,2.237700e+001
8.682865e+002,2.473205e+001
8.692507e+002,2.601057e+001
8.702150e+002,2.665368e+001
8.711792e+002,2.698506e+001
8.721434e+002,2.703449e+001
8.731077e+002,2.666957e+001
8.740719e+002,2.611418e+001
8.750361e+002,2.661745e+001
8.760004e+002,2.924746e+001
8.769646e+002,3.361915e+001
8.779288e+002,3.877340e+001
8.788931e+002,4.422593e+001
8.798573e+002,4.941068e+001
8.808215e+002,5.340453e+001
8.817858e+002,5.590873e+001
8.827500e+002,5.717483e+001
8.837142e+002,5.764956e+001
8.846785e+002,5.783431e+001
8.856427e+002,5.731296e+001
8.866069e+002,5.551611e+001
8.875712e+002,5.242253e+001
8.885354e+002,4.873025e+001
8.894996e+002,4.500085e+001
8.904639e+002,4.138733e+001
8.914281e+002,3.810941e+001
8.923923e+002,3.557317e+001
8.933566e+002,3.377750e+001
8.943208e+002,3.244877e+001
8.952850e+002,3.117336e+001
8.962493e+002,2.976567e+001
8.972135e+002,2.848877e+001
8.981777e+002,2.734444e+001
8.991420e+002,2.559820e+001
9.001062e+002,2.319171e+001
9.010704e+002,2.086999e+001
9.020347e+002,1.928675e+001
9.029989e+002,1.831495e+001
9.039631e+002,1.755202e+001
9.049274e+002,1.689572e+001
9.058916e+002,1.632535e+001
9.068558e+002,1.590472e+001
9.078201e+002,1.573503e+001
9.087843e+002,1.563763e+001
9.097485e+002,1.547836e+001
9.107128e+002,1.532800e+001
9.116770e+002,1.565548e+001
9.126412e+002,1.722897e+001
9.136055e+002,2.032640e+001
9.145697e+002,2.452028e+001
9.155339e+002,2.898384e+001
9.164982e+002,3.305629e+001
9.174624e+002,3.642889e+001
9.184266e+002,3.906376e+001
9.193909e+002,4.096586e+001
9.203551e+002,4.239441e+001
9.213193e+002,4.411463e+001
9.222836e+002,4.691302e+001
9.232478e+002,5.114090e+001
9.242120e+002,5.688145e+001
9.251763e+002,6.442940e+001
9.261405e+002,7.350310e+001
9.271047e+002,8.299142e+001
9.280690e+002,9.183237e+001
9.290332e+002,9.962451e+001
9.299974e+002,1.060395e+002
9.309617e+002,1.104211e+002
9.319259e+002,1.123634e+002
9.328901e+002,1.121113e+002
9.338544e+002,1.107277e+002
9.348186e+002,1.094920e+002
9.357828e+002,1.087672e+002
9.367471e+002,1.083969e+002
9.377113e+002,1.084440e+002
9.386755e+002,1.091932e+002
9.396398e+002,1.105201e+002
9.406040e+002,1.116397e+002
9.415682e+002,1.122244e+002
9.425325e+002,1.126722e+002
9.434967e+002,1.131228e+002
9.444609e+002,1.134286e+002
9.454252e+002,1.140196e+002
9.463894e+002,1.156378e+002
9.473536e+002,1.181488e+002
9.483179e+002,1.209577e+002
9.492821e+002,1.233204e+002
9.502463e+002,1.250866e+002
9.512106e+002,1.264027e+002
9.521748e+002,1.279099e+002
9.531390e+002,1.295499e+002
9.541033e+002,1.307916e+002
9.550675e+002,1.319129e+002
9.560317e+002,1.335871e+002
9.569960e+002,1.354901e+002
9.579602e+002,1.371980e+002
9.589244e+002,1.392908e+002
9.598887e+002,1.421621e+002
9.608529e+002,1.451963e+002
9.618171e+002,1.475559e+002
9.627814e+002,1.485862e+002
9.637456e+002,1.484296e+002
9.647098e+002,1.474337e+002
9.656741e+002,1.464138e+002
9.666383e+002,1.456039e+002
9.676025e+002,1.451980e+002
9.685668e+002,1.449552e+002
9.695310e+002,1.445904e+002
9.704952e+002,1.429601e+002
9.714595e+002,1.394882e+002
9.724237e+002,1.347393e+002
9.733879e+002,1.301224e+002
9.743522e+002,1.266597e+002
9.753164e+002,1.232079e+002
9.762806e+002,1.187384e+002
9.772449e+002,1.137657e+002
9.782091e+002,1.098299e+002
9.791733e+002,1.085313e+002
9.801376e+002,1.092435e+002
9.811018e+002,1.110407e+002
9.820660e+002,1.132766e+002
9.830303e+002,1.158178e+002
9.839945e+002,1.181206e+002
9.849587e+002,1.200629e+002
9.859230e+002,1.220714e+002
9.868872e+002,1.258913e+002
9.878514e+002,1.322767e+002
9.888157e+002,1.399016e+002
9.897799e+002,1.473598e+002
9.907441e+002,1.548586e+002
9.917084e+002,1.632419e+002
9.926726e+002,1.722078e+002
9.936368e+002,1.803703e+002
9.946011e+002,1.880170e+002
9.955653e+002,1.961129e+002
9.965295e+002,2.050411e+002
9.974938e+002,2.149354e+002
9.984580e+002,2.262273e+002
9.994222e+002,2.393268e+002
1.000386e+003,2.549441e+002
1.001351e+003,2.749097e+002
1.002315e+003,2.999517e+002
1.003279e+003,3.273770e+002
1.004243e+003,3.544288e+002
1.005208e+003,3.788706e+002
1.006172e+003,3.990792e+002
1.007136e+003,4.146453e+002
1.008100e+003,4.244333e+002
1.009065e+003,4.274377e+002
1.010029e+003,4.231268e+002
1.010993e+003,4.121402e+002
1.011957e+003,3.957399e+002
1.012922e+003,3.769634e+002
1.013886e+003,3.593416e+002
1.014850e+003,3.466136e+002
1.015814e+003,3.399693e+002
1.016778e+003,3.381438e+002
1.017743e+003,3.411415e+002
1.018707e+003,3.497377e+002
1.019671e+003,3.622535e+002
1.020635e+003,3.762925e+002
1.021600e+003,3.897187e+002
1.022564e+003,4.028885e+002
1.023528e+003,4.167799e+002
1.024492e+003,4.312506e+002
1.025457e+003,4.464551e+002
1.026421e+003,4.638302e+002
1.027385e+003,4.839991e+002
1.028349e+003,5.071822e+002
1.029313e+003,5.327734e+002
1.030278e+003,5.606440e+002
1.031242e+003,5.925236e+002
1.032206e+003,6.299181e+002
1.033170e+003,6.718037e+002
1.034135e+003,7.164395e+002
1.035099e+003,7.638275e+002
1.036063e+003,8.177169e+002
1.037027e+003,8.809617e+002
1.037992e+003,9.538539e+002
1.038956e+003,1.036110e+003
1.039920e+003,1.128356e+003
1.040884e+003,1.230144e+003
1.041849e+003,1.341327e+003
1.042813e+003,1.462416e+003
1.043777e+003,1.595184e+003
1.044741e+003,1.742364e+003
1.045705e+003,1.906501e+003
1.046670e+003,2.086980e+003
1.047634e+003,2.285548e+003
1.048598e+003,2.504488e+003
1.049562e+003,2.747111e+003
1.050527e+003,3.014537e+003
1.051491e+003,3.302461e+003
1.052455e+003,3.602881e+003
1.053419e+003,3.906412e+003
1.054384e+003,4.201981e+003
1.055348e+003,4.479722e+003
1.056312e+003,4.730166e+003
1.057276e+003,4.940102e+003
1.058240e+003,5.100079e+003
1.059205e+003,5.199223e+003
1.060169e+003,5.229958e+003
1.061133e+003,5.194841e+003
1.062097e+003,5.100200e+003
1.063062e+003,4.957185e+003
1.064026e+003,4.779118e+003
1.064990e+003,4.578797e+003
1.065954e+003,4.369717e+003
1.066919e+003,4.165894e+003
1.067883e+003,3.981942e+003
1.068847e+003,3.831242e+003
1.069811e+003,3.723165e+003
1.070776e+003,3.665501e+003
1.071740e+003,3.663919e+003
1.072704e+003,3.716481e+003
1.073668e+003,3.824280e+003
1.074632e+003,3.982706e+003
1.075597e+003,4.181838e+003
1.076561e+003,4.406393e+003
1.077525e+003,4.626889e+003
1.078489e+003,4.809997e+003
1.079454e+003,4.928727e+003
1.080418e+003,4.960129e+003
1.081382e+003,4.897450e+003
1.082346e+003,4.755330e+003
1.083311e+003,4.557144e+003
1.084275e+003,4.341189e+003
1.085239e+003,4.148750e+003
1.086203e+003,4.014324e+003
1.087167e+003,3.964540e+003
1.088132e+003,4.008582e+003
1.089096e+003,4.138193e+003
1.090060e+003,4.330801e+003
1.091024e+003,4.541166e+003
1.091989e+003,4.720557e+003
1.092953e+003,4.828816e+003
1.093917e+003,4.831037e+003
1.094881e+003,4.714247e+003
1.095846e+003,4.483869e+003
1.096810e+003,4.152464e+003
1.097774e+003,3.749088e+003
1.098738e+003,3.308268e+003
1.099703e+003,2.858864e+003
1.100667e+003,2.428366e+003
1.101631e+003,2.037309e+003
1.102595e+003,1.697803e+003
1.103559e+003,1.417445e+003
1.104524e+003,1.192722e+003
1.105488e+003,1.016745e+003
1.106452e+003,8.818337e+002
1.107416e+003,7.774106e+002
1.108381e+003,6.950836e+002
1.109345e+003,6.275850e+002
1.110309e+003,5.696920e+002
1.111273e+003,5.201100e+002
1.112238e+003,4.773113e+002
1.113202e+003,4.382880e+002
1.114166e+003,4.028787e+002
1.115130e+003,3.720925e+002
1.116094e+003,3.472627e+002
1.117059e+003,3.266996e+002
1.118023e+003,3.087293e+002
1.118987e+003,2.927801e+002
1.119951e+003,2.784625e+002
1.120916e+003,2.654242e+002
1.121880e+003,2.530586e+002
1.122844e+003,2.412209e+002
1.123808e+003,2.300152e+002
1.124773e+003,2.190434e+002
1.125737e+003,2.073022e+002
1.126701e+003,1.959484e+002
1.127665e+003,1.873380e+002
1.128630e+003,1.820482e+002
1.129594e+003,1.789132e+002
1.130558e+003,1.759924e+002
1.131522e+003,1.736082e+002
1.132486e+003,1.719716e+002
1.133451e+003,1.704835e+002
1.134415e+003,1.685435e+002
1.135379e+003,1.658246e+002
1.136343e+003,1.624409e+002
1.137308e+003,1.588491e+002
1.138272e+003,1.558424e+002
1.139236e+003,1.539553e+002
1.140200e+003,1.531156e+002
1.141165e+003,1.525978e+002
1.142129e+003,1.519623e+002
1.143093e+003,1.517804e+002
1.144057e+003,1.530788e+002
1.145021e+003,1.564085e+002
1.145986e+003,1.610639e+002
1.146950e+003,1.660457e+002
1.147914e+003,1.708538e+002
1.148878e+003,1.764838e+002
1.149843e+003,1.841140e+002
1.150807e+003,1.925770e+002
1.151771e+003,1.999435e+002
1.152735e+003,2.048060e+002
1.153700e+003,2.078246e+002
1.154664e+003,2.101700e+002
1.155628e+003,2.114727e+002
1.156592e+003,2.113454e+002
1.157557e+003,2.097073e+002
1.158521e+003,2.065659e+002
1.159485e+003,2.020246e+002
1.160449e+003,1.966644e+002
1.161413e+003,1.920532e+002
1.162378e+003,1.903147e+002
1.163342e+003,1.926263e+002
1.164306e+003,1.984513e+002
1.165270e+003,2.076538e+002
1.166235e+003,2.240090e+002
1.167199e+003,2.543389e+002
1.168163e+003,3.030741e+002
1.169127e+003,3.754263e+002
1.170092e+003,4.767925e+002
1.171056e+003,6.049042e+002
1.172020e+003,7.529191e+002
1.172984e+003,9.101102e+002
1.173948e+003,1.061319e+003
1.174913e+003,1.192433e+003
1.175877e+003,1.290798e+003
1.176841e+003,1.347097e+003
1.177805e+003,1.356838e+003
1.178770e+003,1.320571e+003
1.179734e+003,1.245496e+003
1.180698e+003,1.141629e+003
1.181662e+003,1.020455e+003
1.182627e+003,8.972271e+002
1.183591e+003,7.836164e+002
1.184555e+003,6.846030e+002
1.185519e+003,6.037601e+002
1.186484e+003,5.405896e+002
1.187448e+003,4.914726e+002
1.188412e+003,4.541091e+002
1.189376e+003,4.261327e+002
1.190340e+003,4.059416e+002
1.191305e+003,3.927886e+002
1.192269e+003,3.846676e+002
1.193233e+003,3.788405e+002
1.194197e+003,3.727004e+002
1.195162e+003,3.650744e+002
1.196126e+003,3.552190e+002
1.197090e+003,3.418911e+002
1.198054e+003,3.255095e+002
1.199019e+003,3.075850e+002
1.199983e+003,2.887060e+002
1.200947e+003,2.690489e+002
1.201911e+003,2.488083e+002
1.202875e+003,2.287565e+002
1.203840e+003,2.096136e+002
1.204804e+003,1.914988e+002
1.205768e+003,1.741735e+002
1.206732e+003,1.583257e+002
1.207697e+003,1.447152e+002
1.208661e+003,1.332411e+002
1.209625e+003,1.232831e+002
1.210589e+003,1.144315e+002
1.211554e+003,1.071611e+002
1.212518e+003,1.018670e+002
1.213482e+003,9.836249e+001
1.214446e+003,9.538869e+001
1.215411e+003,9.197084e+001
1.216375e+003,8.826195e+001
1.217339e+003,8.492946e+001
1.218303e+003,8.229307e+001
1.219267e+003,8.029488e+001
1.220232e+003,7.878896e+001
1.221196e+003,7.713096e+001
1.222160e+003,7.475735e+001
1.223124e+003,7.229735e+001
1.224089e+003,7.089267e+001
1.225053e+003,7.094365e+001
