5.009136e+002,7.090482e+002
5.018779e+002,7.404128e+002
5.028421e+002,7.719101e+002
5.038063e+002,7.982473e+002
5.047706e+002,8.243312e+002
5.057348e+002,8.577021e+002
5.066990e+002,9.062810e+002
5.076633e+002,9.448530e+002
5.086275e+002,9.840477e+002
5.095917e+002,1.026127e+003
5.105560e+002,1.071988e+003
5.115202e+002,1.121555e+003
5.124844e+002,1.174042e+003
5.134487e+002,1.231220e+003
5.144129e+002,1.296318e+003
5.153771e+002,1.370235e+003
5.163414e+002,1.451551e+003
5.173056e+002,1.538245e+003
5.182698e+002,1.626938e+003
5.192341e+002,1.710613e+003
5.201983e+002,1.784757e+003
5.211625e+002,1.848633e+003
5.221268e+002,1.904597e+003
5.230910e+002,1.955753e+003
5.240552e+002,2.004967e+003
5.250195e+002,2.055036e+003
5.259837e+002,2.114946e+003
5.269479e+002,2.195075e+003
5.279122e+002,2.304922e+003
5.288764e+002,2.454015e+003
5.298406e+002,2.647495e+003
5.308049e+002,2.884129e+003
5.317691e+002,3.159528e+003
5.327333e+002,3.461304e+003
5.336976e+002,3.768987e+003
5.346618e+002,4.060165e+003
5.356260e+002,4.311786e+003
5.365903e+002,4.493718e+003
5.375545e+002,4.583848e+003
5.385187e+002,4.569231e+003
5.394830e+002,4.450532e+003
5.404472e+002,4.234381e+003
5.414114e+002,3.936105e+003
5.423757e+002,3.577467e+003
5.433399e+002,3.182641e+003
5.443041e+002,2.779373e+003
5.452684e+002,2.394460e+003
5.462326e+002,2.045313e+003
5.471968e+002,1.739206e+003
5.481611e+002,1.480919e+003
5.491253e+002,1.269483e+003
5.500895e+002,1.095762e+003
5.510538e+002,9.560012e+002
5.520180e+002,8.444291e+002
5.529822e+002,7.551198e+002
5.539465e+002,6.814197e+002
5.549107e+002,6.166842e+002
5.558749e+002,5.563282e+002
5.568392e+002,4.997102e+002
5.578034e+002,4.480170e+002
5.587676e+002,4.005233e+002
5.597319e+002,3.573732e+002
5.606961e+002,3.185282e+002
5.616603e+002,2.844365e+002
5.626246e+002,2.558117e+002
5.635888e+002,2.323712e+002
5.645530e+002,2.136735e+002
5.655173e+002,1.990788e+002
5.664815e+002,1.874310e+002
5.674457e+002,1.771776e+002
5.684100e+002,1.679396e+002
5.693742e+002,1.610287e+002
5.703384e+002,1.574476e+002
5.713027e+002,1.562107e+002
5.722669e+002,1.553041e+002
5.732311e+002,1.533264e+002
5.741954e+002,1.510349e+002
5.751596e+002,1.495331e+002
5.761238e+002,1.491793e+002
5.770881e+002,1.500910e+002
5.780523e+002,1.523395e+002
5.790165e+002,1.557141e+002
5.799808e+002,1.598956e+002
5.809450e+002,1.648232e+002
5.819092e+002,1.713387e+002
5.828735e+002,1.801329e+002
5.838377e+002,1.905476e+002
5.848019e+002,2.010938e+002
5.857662e+002,2.106387e+002
5.867304e+002,2.190034e+002
5.876946e+002,2.271578e+002
5.886589e+002,2.354201e+002
5.896231e+002,2.442628e+002
5.905873e+002,2.541037e+002
5.915516e+002,2.650195e+002
5.925158e+002,2.769048e+002
5.934800e+002,2.899592e+002
5.944443e+002,3.044535e+002
5.954085e+002,3.205816e+002
5.963727e+002,3.383561e+002
5.973370e+002,3.575727e+002
5.983012e+002,3.779316e+002
5.992654e+002,3.990828e+002
6.002297e+002,4.205133e+002
6.011939e+002,4.417414e+002
6.021581e+002,4.623867e+002
6.031224e+002,4.820644e+002
6.040866e+002,5.025303e+002
6.050508e+002,5.253856e+002
6.060151e+002,5.497473e+002
6.069793e+002,5.744174e+002
6.079435e+002,5.986108e+002
