6.629048e+002,8.730697e+001
6.638691e+002,8.480512e+001
6.648333e+002,8.288994e+001
6.657975e+002,8.244046e+001
6.667618e+002,8.443823e+001
6.677260e+002,8.878645e+001
6.686902e+002,9.372340e+001
6.696545e+002,9.767339e+001
6.706187e+002,1.009417e+002
6.715829e+002,1.046922e+002
6.725472e+002,1.093696e+002
6.735114e+002,1.150715e+002
6.744756e+002,1.218704e+002
6.754399e+002,1.299272e+002
6.764041e+002,1.383197e+002
6.773683e+002,1.472430e+002
6.783326e+002,1.590121e+002
6.792968e+002,1.760124e+002
6.802610e+002,1.977429e+002
6.812253e+002,2.213805e+002
6.821895e+002,2.440839e+002
6.831537e+002,2.645894e+002
6.841180e+002,2.826877e+002
6.850822e+002,2.975048e+002
6.860464e+002,3.077630e+002
6.870107e+002,3.126727e+002
6.879749e+002,3.116528e+002
6.889391e+002,3.050092e+002
6.899034e+002,2.937875e+002
6.908676e+002,2.806130e+002
6.918318e+002,2.679252e+002
6.927961e+002,2.565573e+002
6.937603e+002,2.458910e+002
6.947245e+002,2.357532e+002
6.956888e+002,2.269659e+002
6.966530e+002,2.201545e+002
6.976172e+002,2.151669e+002
6.985815e+002,2.114549e+002
6.995457e+002,2.088939e+002
7.005099e+002,2.076691e+002
7.014742e+002,2.075363e+002
7.024384e+002,2.089244e+002
7.034026e+002,2.125931e+002
7.043669e+002,2.188615e+002
7.053311e+002,2.273606e+002
7.062953e+002,2.377085e+002
7.072596e+002,2.487071e+002
7.082238e+002,2.594183e+002
7.091880e+002,2.692962e+002
7.101523e+002,2.781223e+002
7.111165e+002,2.857879e+002
7.120807e+002,2.928169e+002
7.130450e+002,3.005186e+002
7.140092e+002,3.107588e+002
7.149734e+002,3.257867e+002
7.159377e+002,3.474929e+002
7.169019e+002,3.776888e+002
7.178661e+002,4.173603e+002
7.188304e+002,4.664270e+002
7.197946e+002,5.240906e+002
7.207589e+002,5.879438e+002
7.217231e+002,6.557874e+002
7.226873e+002,7.259547e+002
7.236516e+002,7.964159e+002
7.246158e+002,8.643968e+002
7.255800e+002,9.271539e+002
7.265443e+002,9.818752e+002
7.275085e+002,1.025843e+003
7.284727e+002,1.057501e+003
7.294370e+002,1.076577e+003
7.304012e+002,1.084215e+003
7.313654e+002,1.081325e+003
7.323297e+002,1.068686e+003
7.332939e+002,1.047448e+003
7.342581e+002,1.020020e+003
7.352224e+002,9.891832e+002
7.361866e+002,9.569546e+002
7.371508e+002,9.241971e+002
7.381151e+002,8.912235e+002
7.390793e+002,8.576682e+002
7.400435e+002,8.223694e+002
7.410078e+002,7.848099e+002
7.419720e+002,7.461831e+002
7.429362e+002,7.080988e+002
7.439005e+002,6.713165e+002
7.448647e+002,6.355161e+002
7.458289e+002,6.009754e+002
7.467932e+002,5.703376e+002
7.477574e+002,5.461096e+002
7.487216e+002,5.277661e+002
7.496859e+002,5.130365e+002
7.506501e+002,4.999673e+002
7.516143e+002,4.872938e+002
7.525786e+002,4.734781e+002
7.535428e+002,4.578986e+002
7.545070e+002,4.410189e+002
7.554713e+002,4.231942e+002
7.564355e+002,4.039691e+002
7.573997e+002,3.829002e+002
7.583639e+002,3.606626e+002
7.593281e+002,3.392475e+002
7.602924e+002,3.212204e+002
7.612566e+002,3.067254e+002
7.622208e+002,2.943350e+002
7.631851e+002,2.830871e+002
7.641493e+002,2.730045e+002
7.651135e+002,2.642069e+002
7.660778e+002,2.561575e+002
7.670420e+002,2.486069e+002
7.680062e+002,2.414622e+002
7.689705e+002,2.346616e+002
7.699347e+002,2.278681e+002
7.708989e+002,2.208855e+002
7.718632e+002,2.140375e+002
7.728274e+002,2.075319e+002
7.737916e+002,2.015972e+002
7.747559e+002,1.963755e+002
7.757201e+002,1.918791e+002
7.766843e+002,1.880378e+002
7.776486e+002,1.847130e+002
7.786128e+002,1.814675e+002
7.795770e+002,1.778044e+002
7.805413e+002,1.733715e+002
7.815055e+002,1.683905e+002
7.824697e+002,1.630716e+002
7.834340e+002,1.572064e+002
7.843982e+002,1.505442e+002
7.853624e+002,1.431925e+002
7.863267e+002,1.354877e+002
7.872909e+002,1.278179e+002
7.882551e+002,1.204668e+002
7.892194e+002,1.138058e+002
7.901836e+002,1.083496e+002
7.911478e+002,1.045789e+002
7.921121e+002,1.026729e+002
7.930763e+002,1.025140e+002
7.940405e+002,1.037225e+002
7.950048e+002,1.060080e+002
7.959690e+002,1.089955e+002
7.969332e+002,1.125310e+002
7.978975e+002,1.167421e+002
7.988617e+002,1.216153e+002
7.998259e+002,1.267464e+002
8.007902e+002,1.316960e+002
8.017544e+002,1.364024e+002
8.027186e+002,1.412828e+002
8.036829e+002,1.467344e+002
8.046471e+002,1.521300e+002
8.056113e+002,1.567685e+002
8.065756e+002,1.602380e+002
8.075398e+002,1.623559e+002
8.085040e+002,1.629912e+002
8.094683e+002,1.623317e+002
8.104325e+002,1.608338e+002
8.113967e+002,1.587383e+002
8.123610e+002,1.558636e+002
8.133252e+002,1.520267e+002
8.142894e+002,1.476729e+002
8.152537e+002,1.436551e+002
8.162179e+002,1.401388e+002
8.171821e+002,1.366085e+002
8.181464e+002,1.320595e+002
8.191106e+002,1.262015e+002
8.200748e+002,1.190030e+002
8.210391e+002,1.108348e+002
8.220033e+002,1.023145e+002
8.229675e+002,9.392551e+001
8.239318e+002,8.575323e+001
8.248960e+002,7.762679e+001
8.258602e+002,6.959197e+001
8.268245e+002,6.203942e+001
8.277887e+002,5.543695e+001
8.287529e+002,4.975988e+001
8.297172e+002,4.442262e+001
8.306814e+002,3.923075e+001
8.316456e+002,3.429953e+001
8.326099e+002,2.969348e+001
8.335741e+002,2.552386e+001
8.345383e+002,2.220362e+001
8.355026e+002,1.974945e+001
8.364668e+002,1.766964e+001
8.374310e+002,1.550736e+001
8.383953e+002,1.308062e+001
8.393595e+002,1.022993e+001
8.403237e+002,7.400335e+000
8.412880e+002,5.094797e+000
8.422522e+002,3.441535e+000
8.432164e+002,2.102710e+000
8.441807e+002,8.836265e-001
8.451449e+002,2.494550e-001
8.461091e+002,5.353861e-001
8.470734e+002,1.701563e+000
8.480376e+002,3.327929e+000
8.490018e+002,4.692155e+000
8.499661e+002,5.618886e+000
8.509303e+002,6.338588e+000
8.518945e+002,6.769649e+000
8.528588e+002,6.585484e+000
8.538230e+002,6.030734e+000
8.547872e+002,5.566511e+000
8.557515e+002,5.369139e+000
8.567157e+002,5.168041e+000
8.576799e+002,5.065922e+000
8.586442e+002,5.600695e+000
8.596084e+002,6.739007e+000
8.605726e+002,7.958701e+000
8.615369e+002,9.022335e+000
8.625011e+002,1.031100e+001
8.634653e+002,1.230609e+001
8.644296e+002,1.477145e+001
8.653938e+002,1.684244e+001
8.663580e+002,1.794382e+001
8.673223e+002,1.816285e+001
8.682865e+002,1.808868e+001
8.692507e+002,1.833400e+001
8.702150e+002,1.918389e+001
8.711792e+002,2.063203e+001
8.721434e+002,2.230908e+001
8.731077e+002,2.386619e+001
8.740719e+002,2.555558e+001
8.750361e+002,2.791246e+001
8.760004e+002,3.121596e+001
8.769646e+002,3.506475e+001
8.779288e+002,3.892575e+001
8.788931e+002,4.170849e+001
8.798573e+002,4.276557e+001
8.808215e+002,4.237894e+001
8.817858e+002,4.121062e+001
8.827500e+002,3.992914e+001
8.837142e+002,3.835530e+001
8.846785e+002,3.601204e+001
8.856427e+002,3.322845e+001
8.866069e+002,3.085511e+001
8.875712e+002,2.956465e+001
8.885354e+002,2.892864e+001
8.894996e+002,2.837805e+001
8.904639e+002,2.759927e+001
8.914281e+002,2.634069e+001
8.923923e+002,2.388083e+001
8.933566e+002,2.027651e+001
8.943208e+002,1.610009e+001
8.952850e+002,1.242572e+001
8.962493e+002,1.005582e+001
8.972135e+002,8.608253e+000
8.981777e+002,7.672739e+000
8.991420e+002,7.558524e+000
9.001062e+002,8.852723e+000
9.010704e+002,1.168793e+001
9.020347e+002,1.533483e+001
9.029989e+002,1.928377e+001
9.039631e+002,2.306592e+001
9.049274e+002,2.587855e+001
9.058916e+002,2.676313e+001
9.068558e+002,2.587519e+001
9.078201e+002,2.431062e+001
9.087843e+002,2.320089e+001
9.097485e+002,2.241667e+001
9.107128e+002,2.089962e+001
9.116770e+002,1.842442e+001
9.126412e+002,1.592994e+001
9.136055e+002,1.465706e+001
9.145697e+002,1.503034e+001
9.155339e+002,1.669980e+001
9.164982e+002,1.924372e+001
9.174624e+002,2.208994e+001
9.184266e+002,2.470869e+001
9.193909e+002,2.707147e+001
9.203551e+002,3.007745e+001
9.213193e+002,3.456624e+001
9.222836e+002,4.053022e+001
9.232478e+002,4.718714e+001
9.242120e+002,5.310039e+001
9.251763e+002,5.795806e+001
9.261405e+002,6.233432e+001
9.271047e+002,6.654465e+001
9.280690e+002,7.058541e+001
9.290332e+002,7.439963e+001
9.299974e+002,7.789590e+001
9.309617e+002,8.055586e+001
9.319259e+002,8.212477e+001
9.328901e+002,8.280788e+001
9.338544e+002,8.314251e+001
9.348186e+002,8.372914e+001
9.357828e+002,8.480431e+001
9.367471e+002,8.577306e+001
9.377113e+002,8.586662e+001
9.386755e+002,8.562231e+001
9.396398e+002,8.596589e+001
9.406040e+002,8.739817e+001
9.415682e+002,9.002149e+001
9.425325e+002,9.308775e+001
9.434967e+002,9.557583e+001
9.444609e+002,9.666500e+001
9.454252e+002,9.680718e+001
9.463894e+002,9.670037e+001
9.473536e+002,9.643503e+001
9.483179e+002,9.590807e+001
9.492821e+002,9.530378e+001
9.502463e+002,9.506293e+001
9.512106e+002,9.558358e+001
9.521748e+002,9.721279e+001
9.531390e+002,1.002068e+002
9.541033e+002,1.040321e+002
9.550675e+002,1.075916e+002
9.560317e+002,1.095584e+002
9.569960e+002,1.107870e+002
9.579602e+002,1.126888e+002
9.589244e+002,1.154936e+002
9.598887e+002,1.184550e+002
9.608529e+002,1.207418e+002
9.618171e+002,1.224009e+002
9.627814e+002,1.238449e+002
9.637456e+002,1.250731e+002
9.647098e+002,1.258621e+002
9.656741e+002,1.263367e+002
9.666383e+002,1.266111e+002
9.676025e+002,1.262214e+002
9.685668e+002,1.248071e+002
9.695310e+002,1.229193e+002
9.704952e+002,1.218353e+002
9.714595e+002,1.214161e+002
9.724237e+002,1.205680e+002
9.733879e+002,1.191094e+002
9.743522e+002,1.174106e+002
9.753164e+002,1.158141e+002
9.762806e+002,1.142674e+002
9.772449e+002,1.126186e+002
9.782091e+002,1.113106e+002
9.791733e+002,1.111173e+002
9.801376e+002,1.120068e+002
9.811018e+002,1.137506e+002
9.820660e+002,1.157156e+002
9.830303e+002,1.173334e+002
9.839945e+002,1.179661e+002
9.849587e+002,1.182952e+002
9.859230e+002,1.192403e+002
9.868872e+002,1.211288e+002
9.878514e+002,1.238186e+002
9.888157e+002,1.271138e+002
9.897799e+002,1.311792e+002
9.907441e+002,1.366150e+002
9.917084e+002,1.434304e+002
9.926726e+002,1.511251e+002
9.936368e+002,1.591079e+002
9.946011e+002,1.676366e+002
9.955653e+002,1.769320e+002
9.965295e+002,1.866392e+002
9.974938e+002,1.965098e+002
9.984580e+002,2.081086e+002
9.994222e+002,2.225623e+002
1.000386e+003,2.398372e+002
1.001351e+003,2.595230e+002
1.002315e+003,2.812813e+002
1.003279e+003,3.037518e+002
1.004243e+003,3.252900e+002
1.005208e+003,3.436233e+002
1.006172e+003,3.563589e+002
1.007136e+003,3.623358e+002
1.008100e+003,3.619850e+002
1.009065e+003,3.559303e+002
1.010029e+003,3.450106e+002
1.010993e+003,3.311849e+002
1.011957e+003,3.174718e+002
1.012922e+003,3.066437e+002
1.013886e+003,3.004748e+002
1.014850e+003,3.000194e+002
1.015814e+003,3.057090e+002
1.016778e+003,3.166453e+002
1.017743e+003,3.311660e+002
1.018707e+003,3.472596e+002
1.019671e+003,3.629516e+002
1.020635e+003,3.774868e+002
1.021600e+003,3.913600e+002
1.022564e+003,4.053504e+002
1.023528e+003,4.210344e+002
1.024492e+003,4.383110e+002
1.025457e+003,4.569058e+002
1.026421e+003,4.778928e+002
1.027385e+003,5.028100e+002
1.028349e+003,5.328314e+002
1.029313e+003,5.683896e+002
1.030278e+003,6.096246e+002
1.031242e+003,6.557767e+002
1.032206e+003,7.065690e+002
1.033170e+003,7.621781e+002
1.034135e+003,8.231785e+002
1.035099e+003,8.904349e+002
1.036063e+003,9.642573e+002
1.037027e+003,1.044408e+003
1.037992e+003,1.129647e+003
1.038956e+003,1.220445e+003
1.039920e+003,1.318895e+003
1.040884e+003,1.424681e+003
1.041849e+003,1.537037e+003
1.042813e+003,1.657188e+003
1.043777e+003,1.787110e+003
1.044741e+003,1.927599e+003
1.045705e+003,2.078494e+003
1.046670e+003,2.238823e+003
1.047634e+003,2.410917e+003
1.048598e+003,2.595719e+003
1.049562e+003,2.792688e+003
1.050527e+003,3.001380e+003
1.051491e+003,3.219061e+003
1.052455e+003,3.440443e+003
1.053419e+003,3.658438e+003
1.054384e+003,3.863410e+003
1.055348e+003,4.047877e+003
1.056312e+003,4.206545e+003
1.057276e+003,4.328800e+003
1.058240e+003,4.406997e+003
1.059205e+003,4.435537e+003
1.060169e+003,4.413548e+003
1.061133e+003,4.346673e+003
1.062097e+003,4.240403e+003
1.063062e+003,4.103850e+003
1.064026e+003,3.949420e+003
1.064990e+003,3.788716e+003
1.065954e+003,3.632522e+003
1.066919e+003,3.490523e+003
1.067883e+003,3.371695e+003
1.068847e+003,3.284913e+003
1.069811e+003,3.234889e+003
1.070776e+003,3.223537e+003
1.071740e+003,3.253692e+003
1.072704e+003,3.323591e+003
1.073668e+003,3.431998e+003
1.074632e+003,3.569839e+003
1.075597e+003,3.719080e+003
1.076561e+003,3.862423e+003
1.077525e+003,3.979984e+003
1.078489e+003,4.051185e+003
1.079454e+003,4.063958e+003
1.080418e+003,4.014337e+003
1.081382e+003,3.908321e+003
1.082346e+003,3.763360e+003
1.083311e+003,3.598380e+003
1.084275e+003,3.441661e+003
1.085239e+003,3.322439e+003
1.086203e+003,3.259463e+003
1.087167e+003,3.260231e+003
1.088132e+003,3.316846e+003
1.089096e+003,3.408223e+003
1.090060e+003,3.510934e+003
1.091024e+003,3.594440e+003
1.091989e+003,3.630207e+003
1.092953e+003,3.600948e+003
1.093917e+003,3.495696e+003
1.094881e+003,3.313127e+003
1.095846e+003,3.064789e+003
1.096810e+003,2.767119e+003
1.097774e+003,2.445961e+003
1.098738e+003,2.126307e+003
1.099703e+003,1.822857e+003
1.100667e+003,1.547203e+003
1.101631e+003,1.307917e+003
1.102595e+003,1.106724e+003
1.103559e+003,9.428365e+002
1.104524e+003,8.105750e+002
1.105488e+003,7.048168e+002
1.106452e+003,6.206786e+002
1.107416e+003,5.519705e+002
1.108381e+003,4.942747e+002
1.109345e+003,4.462492e+002
1.110309e+003,4.060724e+002
1.111273e+003,3.720651e+002
1.112238e+003,3.437789e+002
1.113202e+003,3.204179e+002
1.114166e+003,3.012445e+002
1.115130e+003,2.845539e+002
1.116094e+003,2.684811e+002
1.117059e+003,2.518467e+002
1.118023e+003,2.346277e+002
1.118987e+003,2.188451e+002
1.119951e+003,2.053096e+002
1.120916e+003,1.941462e+002
1.121880e+003,1.853060e+002
1.122844e+003,1.784877e+002
1.123808e+003,1.726976e+002
1.124773e+003,1.672430e+002
1.125737e+003,1.622210e+002
1.126701e+003,1.571178e+002
1.127665e+003,1.512513e+002
1.128630e+003,1.448006e+002
1.129594e+003,1.382812e+002
1.130558e+003,1.321774e+002
1.131522e+003,1.270818e+002
1.132486e+003,1.237887e+002
1.133451e+003,1.223531e+002
1.134415e+003,1.225499e+002
1.135379e+003,1.241253e+002
1.136343e+003,1.264795e+002
1.137308e+003,1.282911e+002
1.138272e+003,1.286133e+002
1.139236e+003,1.274324e+002
1.140200e+003,1.253496e+002
1.141165e+003,1.233046e+002
1.142129e+003,1.220898e+002
1.143093e+003,1.215800e+002
1.144057e+003,1.226275e+002
1.145021e+003,1.261867e+002
1.145986e+003,1.318223e+002
1.146950e+003,1.383271e+002
1.147914e+003,1.448062e+002
1.148878e+003,1.515473e+002
1.149843e+003,1.587117e+002
1.150807e+003,1.651553e+002
1.151771e+003,1.698625e+002
1.152735e+003,1.728010e+002
1.153700e+003,1.742121e+002
1.154664e+003,1.740940e+002
1.155628e+003,1.726461e+002
1.156592e+003,1.704777e+002
1.157557e+003,1.689357e+002
1.158521e+003,1.685733e+002
1.159485e+003,1.689371e+002
1.160449e+003,1.685538e+002
1.161413e+003,1.676678e+002
1.162378e+003,1.677024e+002
1.163342e+003,1.696975e+002
1.164306e+003,1.750387e+002
1.165270e+003,1.859722e+002
1.166235e+003,2.060877e+002
1.167199e+003,2.408292e+002
1.168163e+003,2.938700e+002
1.169127e+003,3.673737e+002
1.170092e+003,4.614851e+002
1.171056e+003,5.720293e+002
1.172020e+003,6.922167e+002
1.172984e+003,8.132846e+002
1.173948e+003,9.243732e+002
1.174913e+003,1.017122e+003
1.175877e+003,1.083346e+003
1.176841e+003,1.117545e+003
1.177805e+003,1.118294e+003
1.178770e+003,1.087560e+003
1.179734e+003,1.031028e+003
1.180698e+003,9.556201e+002
1.181662e+003,8.671570e+002
1.182627e+003,7.743475e+002
1.183591e+003,6.850212e+002
1.184555e+003,6.034961e+002
1.185519e+003,5.324536e+002
1.186484e+003,4.729206e+002
1.187448e+003,4.249171e+002
1.188412e+003,3.881195e+002
1.189376e+003,3.603711e+002
1.190340e+003,3.399300e+002
1.191305e+003,3.254607e+002
1.192269e+003,3.160780e+002
1.193233e+003,3.097822e+002
1.194197e+003,3.028252e+002
1.195162e+003,2.930548e+002
1.196126e+003,2.811844e+002
1.197090e+003,2.670608e+002
1.198054e+003,2.505888e+002
1.199019e+003,2.322726e+002
1.199983e+003,2.129483e+002
1.200947e+003,1.938790e+002
1.201911e+003,1.761376e+002
1.202875e+003,1.596495e+002
1.203840e+003,1.438382e+002
1.204804e+003,1.292313e+002
1.205768e+003,1.172506e+002
1.206732e+003,1.081942e+002
1.207697e+003,1.003873e+002
1.208661e+003,9.240485e+001
1.209625e+003,8.453717e+001
1.210589e+003,7.778492e+001
1.211554e+003,7.305399e+001
1.212518e+003,6.994547e+001
1.213482e+003,6.782990e+001
1.214446e+003,6.722122e+001
1.215411e+003,6.833426e+001
1.216375e+003,6.992139e+001
1.217339e+003,7.100567e+001
1.218303e+003,7.185851e+001
1.219267e+003,7.252713e+001
1.220232e+003,7.265200e+001
1.221196e+003,7.171708e+001
1.222160e+003,7.037634e+001
1.223124e+003,6.972179e+001
1.224089e+003,6.943127e+001
1.225053e+003,6.889399e+001
1.226017e+003,6.789893e+001
1.226981e+003,6.727423e+001
1.227946e+003,6.783282e+001
1.228910e+003,6.937434e+001
1.229874e+003,7.109547e+001
1.230838e+003,7.202504e+001
1.231802e+003,7.197619e+001
1.232767e+003,7.157397e+001
1.233731e+003,7.242493e+001
1.234695e+003,7.369863e+001
1.235659e+003,7.410581e+001
1.236624e+003,7.333894e+001
1.237588e+003,7.208644e+001
1.238552e+003,7.171285e+001
1.239516e+003,7.218253e+001
1.240481e+003,7.291834e+001
1.241445e+003,7.384869e+001
1.242409e+003,7.527497e+001
1.243373e+003,7.694180e+001
1.244338e+003,7.834592e+001
1.245302e+003,8.003233e+001
1.246266e+003,8.283253e+001
1.247230e+003,8.658080e+001
1.248194e+003,8.932877e+001
1.249159e+003,9.132467e+001
1.250123e+003,9.358332e+001
1.251087e+003,9.627179e+001
1.252051e+003,9.848366e+001
1.253016e+003,9.884125e+001
1.253980e+003,9.743755e+001
1.254944e+003,9.561880e+001
1.255908e+003,9.414935e+001
1.256873e+003,9.256242e+001
1.257837e+003,9.035693e+001
1.258801e+003,8.773567e+001
1.259765e+003,8.508155e+001
1.260729e+003,8.278885e+001
1.261694e+003,8.182304e+001
1.262658e+003,8.273795e+001
1.263622e+003,8.522608e+001
1.264586e+003,8.906539e+001
1.265551e+003,9.389734e+001
1.266515e+003,9.887828e+001
1.267479e+003,1.038954e+002
1.268443e+003,1.099146e+002
1.269408e+003,1.174350e+002
1.270372e+003,1.255445e+002
1.271336e+003,1.332335e+002
1.272300e+003,1.401389e+002
1.273265e+003,1.462461e+002
1.274229e+003,1.516842e+002
1.275193e+003,1.567709e+002
1.276157e+003,1.613130e+002
1.277121e+003,1.653809e+002
1.278086e+003,1.689944e+002
1.279050e+003,1.716029e+002
1.280014e+003,1.724804e+002
1.280978e+003,1.718936e+002
1.281943e+003,1.706967e+002
1.282907e+003,1.690386e+002
1.283871e+003,1.657302e+002
1.284835e+003,1.598945e+002
1.285800e+003,1.522895e+002
1.286764e+003,1.444780e+002
1.287728e+003,1.371082e+002
1.288692e+003,1.301205e+002
1.289656e+003,1.234906e+002
1.290621e+003,1.174559e+002
1.291585e+003,1.119170e+002
1.292549e+003,1.066010e+002
1.293513e+003,1.015106e+002
1.294478e+003,9.640770e+001
1.295442e+003,9.065463e+001
1.296406e+003,8.305390e+001
1.297370e+003,7.527753e+001
1.298335e+003,6.921721e+001
1.299299e+003,6.520216e+001
1.300263e+003,6.271936e+001
1.301227e+003,6.086077e+001
1.302192e+003,5.941455e+001
1.303156e+003,5.833641e+001
1.304120e+003,5.762335e+001
1.305084e+003,5.722415e+001
1.306048e+003,5.686262e+001
1.307013e+003,5.604431e+001
1.307977e+003,5.426403e+001
1.308941e+003,5.137477e+001
1.309905e+003,4.852588e+001
1.310870e+003,4.899726e+001
1.311834e+003,5.316164e+001
1.312798e+003,5.822443e+001
1.313762e+003,6.259748e+001
1.314727e+003,6.628724e+001
1.315691e+003,6.967691e+001
1.316655e+003,7.279699e+001
1.317619e+003,7.586651e+001
1.318583e+003,7.886565e+001
1.319548e+003,8.168746e+001
1.320512e+003,8.434042e+001
1.321476e+003,8.700037e+001
1.322440e+003,8.973824e+001
1.323405e+003,9.279651e+001
1.324369e+003,9.622752e+001
1.325333e+003,9.987964e+001
1.326297e+003,1.030458e+002
1.327262e+003,1.060692e+002
1.328226e+003,1.086972e+002
1.329190e+003,1.105614e+002
1.330154e+003,1.121310e+002
1.331119e+003,1.141657e+002
1.332083e+003,1.172334e+002
1.333047e+003,1.221117e+002
1.334011e+003,1.289428e+002
1.334975e+003,1.369680e+002
1.335940e+003,1.453843e+002
1.336904e+003,1.533820e+002
1.337868e+003,1.602062e+002
1.338832e+003,1.658517e+002
1.339797e+003,1.706884e+002
1.340761e+003,1.744207e+002
1.341725e+003,1.758234e+002
1.342689e+003,1.745279e+002
1.343654e+003,1.706312e+002
