5.009136e+002,7.836554e+002
5.018779e+002,7.982372e+002
5.028421e+002,8.192689e+002
5.038063e+002,8.521735e+002
5.047706e+002,8.919598e+002
5.057348e+002,9.304465e+002
5.066990e+002,9.647482e+002
5.076633e+002,9.906181e+002
5.086275e+002,1.031209e+003
5.095917e+002,1.077473e+003
5.105560e+002,1.130279e+003
5.115202e+002,1.190164e+003
5.124844e+002,1.256792e+003
5.134487e+002,1.330570e+003
5.144129e+002,1.411605e+003
5.153771e+002,1.498643e+003
5.163414e+002,1.588560e+003
5.173056e+002,1.678186e+003
5.182698e+002,1.764485e+003
5.192341e+002,1.842876e+003
5.201983e+002,1.911765e+003
5.211625e+002,1.972149e+003
5.221268e+002,2.028108e+003
5.230910e+002,2.084961e+003
5.240552e+002,2.149054e+003
5.250195e+002,2.224112e+003
5.259837e+002,2.321296e+003
5.269479e+002,2.451780e+003
5.279122e+002,2.623290e+003
5.288764e+002,2.840564e+003
5.298406e+002,3.102830e+003
5.308049e+002,3.402041e+003
5.317691e+002,3.724688e+003
5.327333e+002,4.052507e+003
5.336976e+002,4.357399e+003
5.346618e+002,4.610402e+003
5.356260e+002,4.787571e+003
5.365903e+002,4.866074e+003
5.375545e+002,4.833911e+003
5.385187e+002,4.687820e+003
5.394830e+002,4.440141e+003
5.404472e+002,4.107722e+003
5.414114e+002,3.714395e+003
5.423757e+002,3.288090e+003
5.433399e+002,2.855940e+003
5.443041e+002,2.444185e+003
5.452684e+002,2.074044e+003
5.462326e+002,1.758019e+003
5.471968e+002,1.495172e+003
5.481611e+002,1.283905e+003
5.491253e+002,1.118521e+003
5.500895e+002,9.875250e+002
5.510538e+002,8.842423e+002
5.520180e+002,8.011609e+002
5.529822e+002,7.318941e+002
5.539465e+002,6.719979e+002
5.549107e+002,6.187039e+002
5.558749e+002,5.692339e+002
5.568392e+002,5.219187e+002
5.578034e+002,4.774592e+002
5.587676e+002,4.358020e+002
5.597319e+002,3.983149e+002
5.606961e+002,3.657966e+002
5.616603e+002,3.377707e+002
5.626246e+002,3.131060e+002
5.635888e+002,2.918187e+002
5.645530e+002,2.741220e+002
5.655173e+002,2.601709e+002
5.664815e+002,2.504450e+002
5.674457e+002,2.455601e+002
5.684100e+002,2.452240e+002
5.693742e+002,2.474185e+002
5.703384e+002,2.498790e+002
5.713027e+002,2.520694e+002
5.722669e+002,2.544630e+002
5.732311e+002,2.573611e+002
5.741954e+002,2.592457e+002
5.751596e+002,2.586349e+002
5.761238e+002,2.558183e+002
5.770881e+002,2.522018e+002
5.780523e+002,2.488093e+002
5.790165e+002,2.461224e+002
5.799808e+002,2.444448e+002
5.809450e+002,2.439112e+002
5.819092e+002,2.443779e+002
5.828735e+002,2.457641e+002
5.838377e+002,2.484381e+002
5.848019e+002,2.530927e+002
5.857662e+002,2.598113e+002
5.867304e+002,2.668562e+002
5.876946e+002,2.719071e+002
5.886589e+002,2.752051e+002
5.896231e+002,2.786946e+002
5.905873e+002,2.837262e+002
5.915516e+002,2.894288e+002
5.925158e+002,2.950128e+002
5.934800e+002,3.003152e+002
5.944443e+002,3.052769e+002
5.954085e+002,3.103462e+002
5.963727e+002,3.171060e+002
5.973370e+002,3.275069e+002
5.983012e+002,3.419909e+002
5.992654e+002,3.589681e+002
6.002297e+002,3.764031e+002
6.011939e+002,3.935739e+002
6.021581e+002,4.108404e+002
6.031224e+002,4.282763e+002
6.040866e+002,4.461543e+002
6.050508e+002,4.636320e+002
6.060151e+002,4.803109e+002
6.069793e+002,4.960383e+002
6.079435e+002,5.110354e+002
6.089078e+002,5.266506e+002
6.098720e+002,5.444551e+002
6.108362e+002,5.654377e+002
6.118005e+002,5.894231e+002
6.127647e+002,6.151586e+002
6.137289e+002,6.406035e+002
6.146932e+002,6.631339e+002
6.156574e+002,6.814988e+002
6.166216e+002,6.967380e+002
6.175859e+002,7.102080e+002
6.185501e+002,7.244127e+002
6.195143e+002,7.417727e+002
6.204786e+002,7.636973e+002
6.214428e+002,7.878157e+002
6.224070e+002,8.130610e+002
6.233713e+002,8.357226e+002
6.243355e+002,8.520649e+002
6.252997e+002,8.596849e+002
6.262640e+002,8.572209e+002
6.272282e+002,8.436600e+002
6.281924e+002,8.190178e+002
6.291567e+002,7.853889e+002
6.301209e+002,7.464484e+002
6.310851e+002,7.061009e+002
6.320494e+002,6.701620e+002
6.330136e+002,6.424402e+002
6.339778e+002,6.235439e+002
6.349421e+002,6.111281e+002
6.359063e+002,6.041454e+002
6.368705e+002,5.988575e+002
6.378348e+002,5.929379e+002
6.387990e+002,5.859906e+002
6.397632e+002,5.785136e+002
6.407275e+002,5.704188e+002
6.416917e+002,5.612630e+002
6.426559e+002,5.505621e+002
6.436202e+002,5.379644e+002
6.445844e+002,5.232803e+002
6.455486e+002,5.070188e+002
6.465129e+002,4.902603e+002
6.474771e+002,4.737393e+002
6.484413e+002,4.580438e+002
6.494056e+002,4.435338e+002
6.503698e+002,4.302071e+002
6.513340e+002,4.171083e+002
6.522983e+002,4.036772e+002
6.532625e+002,3.893854e+002
6.542267e+002,3.736995e+002
6.551910e+002,3.565670e+002
6.561552e+002,3.382295e+002
6.571194e+002,3.190554e+002
6.580837e+002,2.990923e+002
6.590479e+002,2.792081e+002
6.600121e+002,2.605750e+002
6.609764e+002,2.438076e+002
6.619406e+002,2.294262e+002
6.629048e+002,2.179641e+002
6.638691e+002,2.096869e+002
6.648333e+002,2.040638e+002
6.657975e+002,2.010523e+002
6.667618e+002,2.004064e+002
6.677260e+002,2.016131e+002
6.686902e+002,2.039165e+002
6.696545e+002,2.069069e+002
6.706187e+002,2.107682e+002
6.715829e+002,2.151175e+002
6.725472e+002,2.198115e+002
6.735114e+002,2.248970e+002
6.744756e+002,2.305536e+002
6.754399e+002,2.372878e+002
6.764041e+002,2.456870e+002
6.773683e+002,2.570325e+002
6.783326e+002,2.726007e+002
6.792968e+002,2.930256e+002
6.802610e+002,3.174315e+002
6.812253e+002,3.436465e+002
6.821895e+002,3.694437e+002
6.831537e+002,3.935773e+002
6.841180e+002,4.156171e+002
6.850822e+002,4.346469e+002
6.860464e+002,4.495634e+002
6.870107e+002,4.594492e+002
6.879749e+002,4.651573e+002
6.889391e+002,4.680830e+002
6.899034e+002,4.680217e+002
6.908676e+002,4.649066e+002
6.918318e+002,4.590268e+002
6.927961e+002,4.518212e+002
6.937603e+002,4.441918e+002
6.947245e+002,4.357860e+002
6.956888e+002,4.261574e+002
6.966530e+002,4.151099e+002
6.976172e+002,4.028519e+002
6.985815e+002,3.896456e+002
6.995457e+002,3.764285e+002
7.005099e+002,3.651303e+002
7.014742e+002,3.580822e+002
7.024384e+002,3.556008e+002
7.034026e+002,3.559538e+002
7.043669e+002,3.579769e+002
7.053311e+002,3.616464e+002
7.062953e+002,3.682025e+002
7.072596e+002,3.778277e+002
7.082238e+002,3.896240e+002
7.091880e+002,4.029149e+002
7.101523e+002,4.166325e+002
7.111165e+002,4.306844e+002
7.120807e+002,4.457755e+002
7.130450e+002,4.634994e+002
7.140092e+002,4.858256e+002
7.149734e+002,5.143582e+002
7.159377e+002,5.496867e+002
7.169019e+002,5.937684e+002
7.178661e+002,6.487043e+002
7.188304e+002,7.153553e+002
7.197946e+002,7.937676e+002
7.207589e+002,8.828165e+002
7.217231e+002,9.811519e+002
7.226873e+002,1.087601e+003
7.236516e+002,1.198336e+003
7.246158e+002,1.307325e+003
7.255800e+002,1.408392e+003
7.265443e+002,1.496101e+003
7.275085e+002,1.566042e+003
7.284727e+002,1.615600e+003
7.294370e+002,1.642535e+003
7.304012e+002,1.647818e+003
7.313654e+002,1.632969e+003
7.323297e+002,1.599734e+003
7.332939e+002,1.550693e+003
7.342581e+002,1.490616e+003
7.352224e+002,1.425497e+003
7.361866e+002,1.360463e+003
7.371508e+002,1.297120e+003
7.381151e+002,1.234979e+003
7.390793e+002,1.173651e+003
7.400435e+002,1.112785e+003
7.410078e+002,1.052082e+003
7.419720e+002,9.912922e+002
7.429362e+002,9.298280e+002
7.439005e+002,8.689292e+002
7.448647e+002,8.102454e+002
7.458289e+002,7.550721e+002
7.467932e+002,7.045724e+002
7.477574e+002,6.606156e+002
7.487216e+002,6.236074e+002
7.496859e+002,5.929750e+002
7.506501e+002,5.678614e+002
7.516143e+002,5.475212e+002
7.525786e+002,5.305270e+002
7.535428e+002,5.149568e+002
7.545070e+002,4.990373e+002
7.554713e+002,4.815914e+002
7.564355e+002,4.629093e+002
7.573997e+002,4.443605e+002
7.583639e+002,4.264009e+002
7.593281e+002,4.085658e+002
7.602924e+002,3.908038e+002
7.612566e+002,3.737443e+002
7.622208e+002,3.579253e+002
7.631851e+002,3.434280e+002
7.641493e+002,3.304476e+002
7.651135e+002,3.193060e+002
7.660778e+002,3.093332e+002
7.670420e+002,2.992611e+002
7.680062e+002,2.891485e+002
7.689705e+002,2.804781e+002
7.699347e+002,2.741115e+002
7.708989e+002,2.688989e+002
7.718632e+002,2.631197e+002
7.728274e+002,2.562383e+002
7.737916e+002,2.489725e+002
7.747559e+002,2.419871e+002
7.757201e+002,2.363780e+002
7.766843e+002,2.325457e+002
7.776486e+002,2.297531e+002
7.786128e+002,2.266162e+002
7.795770e+002,2.220733e+002
7.805413e+002,2.162801e+002
7.815055e+002,2.103698e+002
7.824697e+002,2.052046e+002
7.834340e+002,2.000078e+002
7.843982e+002,1.934445e+002
7.853624e+002,1.856382e+002
7.863267e+002,1.774146e+002
7.872909e+002,1.696039e+002
7.882551e+002,1.630065e+002
7.892194e+002,1.586829e+002
7.901836e+002,1.562874e+002
7.911478e+002,1.544053e+002
7.921121e+002,1.524312e+002
7.930763e+002,1.507292e+002
7.940405e+002,1.499892e+002
7.950048e+002,1.509021e+002
7.959690e+002,1.539317e+002
7.969332e+002,1.594279e+002
7.978975e+002,1.678265e+002
7.988617e+002,1.792658e+002
7.998259e+002,1.929186e+002
8.007902e+002,2.077327e+002
8.017544e+002,2.226167e+002
8.027186e+002,2.361429e+002
8.036829e+002,2.468480e+002
8.046471e+002,2.551764e+002
8.056113e+002,2.620949e+002
8.065756e+002,2.678911e+002
8.075398e+002,2.725059e+002
8.085040e+002,2.761867e+002
8.094683e+002,2.788089e+002
8.104325e+002,2.802587e+002
8.113967e+002,2.807765e+002
8.123610e+002,2.803161e+002
8.133252e+002,2.784567e+002
8.142894e+002,2.751044e+002
8.152537e+002,2.702294e+002
8.162179e+002,2.638515e+002
8.171821e+002,2.564817e+002
8.181464e+002,2.493357e+002
8.191106e+002,2.422097e+002
8.200748e+002,2.341229e+002
8.210391e+002,2.249000e+002
8.220033e+002,2.150925e+002
8.229675e+002,2.047136e+002
8.239318e+002,1.936580e+002
8.248960e+002,1.821033e+002
8.258602e+002,1.701003e+002
8.268245e+002,1.575383e+002
8.277887e+002,1.446101e+002
