5.009136e+002,6.411457e+002
5.018779e+002,6.703180e+002
5.028421e+002,7.032888e+002
5.038063e+002,7.416163e+002
5.047706e+002,7.828482e+002
5.057348e+002,8.227704e+002
5.066990e+002,8.564128e+002
5.076633e+002,8.967993e+002
5.086275e+002,9.423140e+002
5.095917e+002,9.907526e+002
5.105560e+002,1.043386e+003
5.115202e+002,1.103068e+003
5.124844e+002,1.171803e+003
5.134487e+002,1.248909e+003
5.144129e+002,1.332069e+003
5.153771e+002,1.418777e+003
5.163414e+002,1.506281e+003
5.173056e+002,1.592196e+003
5.182698e+002,1.674293e+003
5.192341e+002,1.749666e+003
5.201983e+002,1.817664e+003
5.211625e+002,1.877395e+003
5.221268e+002,1.929103e+003
5.230910e+002,1.977091e+003
5.240552e+002,2.031228e+003
5.250195e+002,2.099345e+003
5.259837e+002,2.191839e+003
5.269479e+002,2.315215e+003
5.279122e+002,2.475055e+003
5.288764e+002,2.676881e+003
5.298406e+002,2.922089e+003
5.308049e+002,3.203878e+003
5.317691e+002,3.507431e+003
5.327333e+002,3.814481e+003
5.336976e+002,4.098763e+003
5.346618e+002,4.332706e+003
5.356260e+002,4.493964e+003
5.365903e+002,4.560767e+003
5.375545e+002,4.522051e+003
5.385187e+002,4.375770e+003
5.394830e+002,4.133629e+003
5.404472e+002,3.812198e+003
5.414114e+002,3.435961e+003
5.423757e+002,3.033485e+003
5.433399e+002,2.630730e+003
5.443041e+002,2.249356e+003
5.452684e+002,1.905335e+003
5.462326e+002,1.610024e+003
5.471968e+002,1.364278e+003
5.481611e+002,1.167184e+003
5.491253e+002,1.012749e+003
5.500895e+002,8.883901e+002
5.510538e+002,7.878810e+002
5.520180e+002,7.061363e+002
5.529822e+002,6.381187e+002
5.539465e+002,5.793044e+002
5.549107e+002,5.260449e+002
5.558749e+002,4.757530e+002
5.568392e+002,4.281198e+002
5.578034e+002,3.842643e+002
5.587676e+002,3.437802e+002
5.597319e+002,3.069442e+002
5.606961e+002,2.738038e+002
5.616603e+002,2.449880e+002
5.626246e+002,2.207088e+002
5.635888e+002,2.010701e+002
5.645530e+002,1.860506e+002
5.655173e+002,1.752636e+002
5.664815e+002,1.675535e+002
5.674457e+002,1.614488e+002
5.684100e+002,1.563880e+002
5.693742e+002,1.529016e+002
5.703384e+002,1.513459e+002
5.713027e+002,1.509789e+002
5.722669e+002,1.503980e+002
5.732311e+002,1.486541e+002
5.741954e+002,1.465192e+002
5.751596e+002,1.455315e+002
5.761238e+002,1.455869e+002
5.770881e+002,1.464411e+002
5.780523e+002,1.478902e+002
5.790165e+002,1.500710e+002
5.799808e+002,1.528092e+002
5.809450e+002,1.560199e+002
5.819092e+002,1.604150e+002
5.828735e+002,1.664858e+002
5.838377e+002,1.734611e+002
5.848019e+002,1.798687e+002
5.857662e+002,1.848829e+002
5.867304e+002,1.892963e+002
5.876946e+002,1.944715e+002
5.886589e+002,2.008114e+002
5.896231e+002,2.079257e+002
5.905873e+002,2.157583e+002
5.915516e+002,2.249194e+002
5.925158e+002,2.364655e+002
5.934800e+002,2.503466e+002
5.944443e+002,2.658282e+002
5.954085e+002,2.822980e+002
5.963727e+002,2.993556e+002
5.973370e+002,3.166124e+002
5.983012e+002,3.333907e+002
5.992654e+002,3.490355e+002
6.002297e+002,3.636427e+002
6.011939e+002,3.776388e+002
6.021581e+002,3.919587e+002
6.031224e+002,4.073478e+002
6.040866e+002,4.235740e+002
6.050508e+002,4.405297e+002
6.060151e+002,4.579806e+002
6.069793e+002,4.753272e+002
6.079435e+002,4.923588e+002
6.089078e+002,5.098349e+002
6.098720e+002,5.284029e+002
6.108362e+002,5.486260e+002
6.118005e+002,5.706848e+002
6.127647e+002,5.937761e+002
6.137289e+002,6.161950e+002
6.146932e+002,6.360468e+002
6.156574e+002,6.523692e+002
6.166216e+002,6.649884e+002
6.175859e+002,6.729368e+002
6.185501e+002,6.790406e+002
6.195143e+002,6.873384e+002
6.204786e+002,7.004921e+002
6.214428e+002,7.144142e+002
6.224070e+002,7.262260e+002
6.233713e+002,7.344864e+002
6.243355e+002,7.390385e+002
6.252997e+002,7.394651e+002
6.262640e+002,7.336044e+002
6.272282e+002,7.184041e+002
6.281924e+002,6.932705e+002
6.291567e+002,6.608392e+002
6.301209e+002,6.247581e+002
6.310851e+002,5.889262e+002
6.320494e+002,5.594727e+002
6.330136e+002,5.397679e+002
6.339778e+002,5.278015e+002
6.349421e+002,5.173700e+002
6.359063e+002,5.076551e+002
6.368705e+002,4.989636e+002
6.378348e+002,4.909158e+002
6.387990e+002,4.821249e+002
6.397632e+002,4.710864e+002
6.407275e+002,4.572726e+002
6.416917e+002,4.417930e+002
6.426559e+002,4.258821e+002
6.436202e+002,4.099762e+002
6.445844e+002,3.942747e+002
6.455486e+002,3.789979e+002
6.465129e+002,3.642294e+002
6.474771e+002,3.492516e+002
6.484413e+002,3.337646e+002
6.494056e+002,3.180565e+002
6.503698e+002,3.022181e+002
6.513340e+002,2.859335e+002
6.522983e+002,2.687255e+002
6.532625e+002,2.512232e+002
6.542267e+002,2.343659e+002
6.551910e+002,2.185699e+002
6.561552e+002,2.035953e+002
6.571194e+002,1.892450e+002
6.580837e+002,1.756621e+002
6.590479e+002,1.633069e+002
6.600121e+002,1.529285e+002
6.609764e+002,1.449596e+002
6.619406e+002,1.394882e+002
6.629048e+002,1.360329e+002
6.638691e+002,1.335419e+002
6.648333e+002,1.314426e+002
6.657975e+002,1.301698e+002
6.667618e+002,1.308106e+002
6.677260e+002,1.335305e+002
6.686902e+002,1.373987e+002
6.696545e+002,1.414952e+002
6.706187e+002,1.460244e+002
6.715829e+002,1.514531e+002
6.725472e+002,1.581279e+002
6.735114e+002,1.666245e+002
6.744756e+002,1.774583e+002
6.754399e+002,1.907362e+002
6.764041e+002,2.053746e+002
6.773683e+002,2.211520e+002
6.783326e+002,2.394399e+002
6.792968e+002,2.614791e+002
6.802610e+002,2.862928e+002
6.812253e+002,3.112590e+002
6.821895e+002,3.342527e+002
6.831537e+002,3.545206e+002
6.841180e+002,3.719338e+002
6.850822e+002,3.861742e+002
6.860464e+002,3.970153e+002
6.870107e+002,4.044957e+002
6.879749e+002,4.071268e+002
6.889391e+002,4.040275e+002
6.899034e+002,3.957819e+002
6.908676e+002,3.848288e+002
6.918318e+002,3.734762e+002
6.927961e+002,3.613770e+002
6.937603e+002,3.469578e+002
6.947245e+002,3.300816e+002
6.956888e+002,3.123250e+002
6.966530e+002,2.956342e+002
6.976172e+002,2.818568e+002
6.985815e+002,2.728216e+002
6.995457e+002,2.692206e+002
7.005099e+002,2.701657e+002
7.014742e+002,2.734484e+002
7.024384e+002,2.784010e+002
7.034026e+002,2.852248e+002
7.043669e+002,2.939160e+002
7.053311e+002,3.045061e+002
7.062953e+002,3.160878e+002
7.072596e+002,3.275632e+002
7.082238e+002,3.386929e+002
7.091880e+002,3.497103e+002
7.101523e+002,3.614301e+002
7.111165e+002,3.752516e+002
7.120807e+002,3.923782e+002
7.130450e+002,4.130424e+002
7.140092e+002,4.380774e+002
7.149734e+002,4.697750e+002
7.159377e+002,5.100939e+002
7.169019e+002,5.603291e+002
7.178661e+002,6.208343e+002
7.188304e+002,6.922654e+002
7.197946e+002,7.747430e+002
7.207589e+002,8.663594e+002
7.217231e+002,9.638811e+002
7.226873e+002,1.063320e+003
