5.009136e+002,5.875290e+002
5.018779e+002,5.937755e+002
5.028421e+002,6.076942e+002
5.038063e+002,6.380206e+002
5.047706e+002,6.768287e+002
5.057348e+002,7.113203e+002
5.066990e+002,7.323593e+002
5.076633e+002,7.611814e+002
5.086275e+002,7.968788e+002
5.095917e+002,8.362935e+002
5.105560e+002,8.805092e+002
5.115202e+002,9.312997e+002
5.124844e+002,9.893137e+002
5.134487e+002,1.055509e+003
5.144129e+002,1.129441e+003
5.153771e+002,1.209826e+003
5.163414e+002,1.294552e+003
5.173056e+002,1.381236e+003
5.182698e+002,1.466911e+003
5.192341e+002,1.547088e+003
5.201983e+002,1.619181e+003
5.211625e+002,1.682077e+003
5.221268e+002,1.737909e+003
5.230910e+002,1.790091e+003
5.240552e+002,1.842907e+003
5.250195e+002,1.899376e+003
5.259837e+002,1.970520e+003
5.269479e+002,2.069050e+003
5.279122e+002,2.204145e+003
5.288764e+002,2.380966e+003
5.298406e+002,2.598990e+003
5.308049e+002,2.854368e+003
5.317691e+002,3.145266e+003
5.327333e+002,3.462159e+003
5.336976e+002,3.783958e+003
5.346618e+002,4.085212e+003
5.356260e+002,4.341261e+003
5.365903e+002,4.521187e+003
5.375545e+002,4.604300e+003
5.385187e+002,4.576836e+003
5.394830e+002,4.440111e+003
5.404472e+002,4.202093e+003
5.414114e+002,3.879472e+003
5.423757e+002,3.495614e+003
5.433399e+002,3.076252e+003
5.443041e+002,2.650881e+003
5.452684e+002,2.249156e+003
5.462326e+002,1.890265e+003
5.471968e+002,1.583162e+003
5.481611e+002,1.333115e+003
5.491253e+002,1.136960e+003
5.500895e+002,9.821933e+002
5.510538e+002,8.626338e+002
5.520180e+002,7.684553e+002
5.529822e+002,6.915812e+002
5.539465e+002,6.266566e+002
5.549107e+002,5.700258e+002
5.558749e+002,5.185399e+002
5.568392e+002,4.701307e+002
5.578034e+002,4.240174e+002
5.587676e+002,3.795412e+002
5.597319e+002,3.380311e+002
5.606961e+002,3.003203e+002
5.616603e+002,2.666509e+002
5.626246e+002,2.368419e+002
5.635888e+002,2.113755e+002
5.645530e+002,1.907371e+002
5.655173e+002,1.750443e+002
5.664815e+002,1.638260e+002
5.674457e+002,1.564382e+002
5.684100e+002,1.521514e+002
5.693742e+002,1.502116e+002
5.703384e+002,1.500918e+002
5.713027e+002,1.516045e+002
5.722669e+002,1.547152e+002
5.732311e+002,1.592197e+002
5.741954e+002,1.636629e+002
5.751596e+002,1.674998e+002
5.761238e+002,1.697106e+002
5.770881e+002,1.700038e+002
5.780523e+002,1.683336e+002
5.790165e+002,1.657711e+002
5.799808e+002,1.631848e+002
5.809450e+002,1.612096e+002
5.819092e+002,1.603381e+002
5.828735e+002,1.607643e+002
5.838377e+002,1.624708e+002
5.848019e+002,1.653474e+002
5.857662e+002,1.694286e+002
5.867304e+002,1.753943e+002
5.876946e+002,1.827009e+002
5.886589e+002,1.905049e+002
