5.009136e+002,7.194727e+002
5.018779e+002,7.579545e+002
5.028421e+002,7.935561e+002
5.038063e+002,8.177249e+002
5.047706e+002,8.388204e+002
5.057348e+002,8.698712e+002
5.066990e+002,9.268795e+002
5.076633e+002,9.538721e+002
5.086275e+002,9.824587e+002
5.095917e+002,1.013751e+003
5.105560e+002,1.049285e+003
5.115202e+002,1.088140e+003
5.124844e+002,1.129255e+003
5.134487e+002,1.173201e+003
5.144129e+002,1.223404e+003
5.153771e+002,1.280529e+003
5.163414e+002,1.341946e+003
5.173056e+002,1.404369e+003
5.182698e+002,1.465310e+003
5.192341e+002,1.522654e+003
5.201983e+002,1.575595e+003
5.211625e+002,1.623363e+003
5.221268e+002,1.667879e+003
5.230910e+002,1.711301e+003
5.240552e+002,1.755867e+003
5.250195e+002,1.803017e+003
5.259837e+002,1.858898e+003
5.269479e+002,1.929189e+003
5.279122e+002,2.019553e+003
5.288764e+002,2.136506e+003
5.298406e+002,2.284391e+003
5.308049e+002,2.461330e+003
5.317691e+002,2.658115e+003
5.327333e+002,2.862813e+003
5.336976e+002,3.062510e+003
5.346618e+002,3.243539e+003
5.356260e+002,3.391967e+003
5.365903e+002,3.487708e+003
5.375545e+002,3.517005e+003
5.385187e+002,3.472568e+003
5.394830e+002,3.357303e+003
5.404472e+002,3.177858e+003
5.414114e+002,2.946995e+003
5.423757e+002,2.681432e+003
5.433399e+002,2.397517e+003
5.443041e+002,2.109629e+003
5.452684e+002,1.829379e+003
5.462326e+002,1.569543e+003
5.471968e+002,1.340786e+003
5.481611e+002,1.149257e+003
5.491253e+002,9.939547e+002
5.500895e+002,8.668220e+002
5.510538e+002,7.640375e+002
5.520180e+002,6.805716e+002
5.529822e+002,6.117543e+002
5.539465e+002,5.534254e+002
5.549107e+002,5.020057e+002
5.558749e+002,4.544426e+002
5.568392e+002,4.091194e+002
5.578034e+002,3.660208e+002
5.587676e+002,3.250105e+002
5.597319e+002,2.872674e+002
5.606961e+002,2.536640e+002
5.616603e+002,2.245990e+002
5.626246e+002,2.009653e+002
5.635888e+002,1.823506e+002
5.645530e+002,1.670110e+002
5.655173e+002,1.539279e+002
5.664815e+002,1.432422e+002
5.674457e+002,1.356046e+002
5.684100e+002,1.309618e+002
5.693742e+002,1.281986e+002
5.703384e+002,1.261676e+002
5.713027e+002,1.246930e+002
5.722669e+002,1.242120e+002
5.732311e+002,1.249573e+002
5.741954e+002,1.265634e+002
5.751596e+002,1.283520e+002
5.761238e+002,1.304681e+002
5.770881e+002,1.333493e+002
5.780523e+002,1.371746e+002
5.790165e+002,1.407432e+002
5.799808e+002,1.428588e+002
5.809450e+002,1.435307e+002
5.819092e+002,1.432266e+002
5.828735e+002,1.424951e+002
5.838377e+002,1.421879e+002
5.848019e+002,1.433931e+002
5.857662e+002,1.466712e+002
5.867304e+002,1.510092e+002
5.876946e+002,1.555937e+002
5.886589e+002,1.605263e+002
5.896231e+002,1.667703e+002
5.905873e+002,1.746845e+002
5.915516e+002,1.845519e+002
5.925158e+002,1.956584e+002
5.934800e+002,2.073920e+002
5.944443e+002,2.199920e+002
5.954085e+002,2.338246e+002
5.963727e+002,2.494423e+002
5.973370e+002,2.675182e+002
5.983012e+002,2.877422e+002
5.992654e+002,3.082006e+002
6.002297e+002,3.266677e+002
6.011939e+002,3.428827e+002
6.021581e+002,3.576726e+002
6.031224e+002,3.719142e+002
6.040866e+002,3.861000e+002
6.050508e+002,4.009850e+002
6.060151e+002,4.174858e+002
6.069793e+002,4.359569e+002
6.079435e+002,4.564860e+002
6.089078e+002,4.783037e+002
6.098720e+002,5.005413e+002
6.108362e+002,5.229536e+002
6.118005e+002,5.450519e+002
6.127647e+002,5.661475e+002
6.137289e+002,5.861594e+002
6.146932e+002,6.056009e+002
6.156574e+002,6.245944e+002
6.166216e+002,6.410521e+002
6.175859e+002,6.530755e+002
6.185501e+002,6.626710e+002
6.195143e+002,6.739993e+002
6.204786e+002,6.892769e+002
6.214428e+002,7.079344e+002
6.224070e+002,7.292686e+002
6.233713e+002,7.491799e+002
6.243355e+002,7.638571e+002
6.252997e+002,7.708589e+002
6.262640e+002,7.692661e+002
6.272282e+002,7.588071e+002
6.281924e+002,7.400876e+002
6.291567e+002,7.139914e+002
6.301209e+002,6.810263e+002
6.310851e+002,6.442006e+002
6.320494e+002,6.090187e+002
6.330136e+002,5.794958e+002
6.339778e+002,5.578713e+002
6.349421e+002,5.449026e+002
6.359063e+002,5.392737e+002
6.368705e+002,5.353165e+002
6.378348e+002,5.297103e+002
6.387990e+002,5.219401e+002
6.397632e+002,5.123625e+002
6.407275e+002,5.012580e+002
6.416917e+002,4.893847e+002
6.426559e+002,4.774520e+002
6.436202e+002,4.654744e+002
6.445844e+002,4.533046e+002
6.455486e+002,4.408563e+002
6.465129e+002,4.282372e+002
6.474771e+002,4.158286e+002
6.484413e+002,4.033287e+002
6.494056e+002,3.895426e+002
6.503698e+002,3.740154e+002
6.513340e+002,3.572156e+002
6.522983e+002,3.401420e+002
6.532625e+002,3.227929e+002
6.542267e+002,3.050760e+002
6.551910e+002,2.871724e+002
6.561552e+002,2.695133e+002
6.571194e+002,2.526999e+002
6.580837e+002,2.363202e+002
6.590479e+002,2.196208e+002
6.600121e+002,2.026448e+002
6.609764e+002,1.863358e+002
6.619406e+002,1.718576e+002
6.629048e+002,1.596302e+002
6.638691e+002,1.493111e+002
6.648333e+002,1.408384e+002
6.657975e+002,1.346618e+002
