5.009136e+002,5.688969e+002
5.018779e+002,5.831184e+002
5.028421e+002,5.986594e+002
5.038063e+002,6.152891e+002
5.047706e+002,6.326581e+002
5.057348e+002,6.501277e+002
5.066990e+002,6.621720e+002
5.076633e+002,6.885831e+002
5.086275e+002,7.205397e+002
5.095917e+002,7.569329e+002
5.105560e+002,7.979337e+002
5.115202e+002,8.449788e+002
5.124844e+002,8.985533e+002
5.134487e+002,9.586492e+002
5.144129e+002,1.024055e+003
5.153771e+002,1.093003e+003
5.163414e+002,1.162985e+003
5.173056e+002,1.231641e+003
5.182698e+002,1.297305e+003
5.192341e+002,1.358856e+003
5.201983e+002,1.416989e+003
5.211625e+002,1.469598e+003
5.221268e+002,1.514065e+003
5.230910e+002,1.552271e+003
5.240552e+002,1.590951e+003
5.250195e+002,1.636507e+003
5.259837e+002,1.697232e+003
5.269479e+002,1.779906e+003
5.279122e+002,1.891037e+003
5.288764e+002,2.037350e+003
5.298406e+002,2.222107e+003
5.308049e+002,2.442926e+003
5.317691e+002,2.693744e+003
5.327333e+002,2.963373e+003
5.336976e+002,3.232681e+003
5.346618e+002,3.479397e+003
5.356260e+002,3.683080e+003
5.365903e+002,3.819750e+003
5.375545e+002,3.873955e+003
5.385187e+002,3.836624e+003
5.394830e+002,3.709334e+003
5.404472e+002,3.499621e+003
5.414114e+002,3.223867e+003
5.423757e+002,2.903919e+003
5.433399e+002,2.562036e+003
5.443041e+002,2.220892e+003
5.452684e+002,1.900614e+003
5.462326e+002,1.615525e+003
5.471968e+002,1.372071e+003
5.481611e+002,1.173674e+003
5.491253e+002,1.016442e+003
5.500895e+002,8.891709e+002
5.510538e+002,7.872356e+002
5.520180e+002,7.052085e+002
5.529822e+002,6.379929e+002
5.539465e+002,5.808691e+002
5.549107e+002,5.298431e+002
5.558749e+002,4.818538e+002
5.568392e+002,4.360025e+002
5.578034e+002,3.932374e+002
5.587676e+002,3.536006e+002
5.597319e+002,3.182569e+002
5.606961e+002,2.878911e+002
5.616603e+002,2.615869e+002
5.626246e+002,2.379282e+002
5.635888e+002,2.171996e+002
5.645530e+002,2.005303e+002
5.655173e+002,1.883200e+002
5.664815e+002,1.796612e+002
5.674457e+002,1.731050e+002
5.684100e+002,1.681219e+002
5.693742e+002,1.648476e+002
5.703384e+002,1.632213e+002
5.713027e+002,1.632483e+002
5.722669e+002,1.650915e+002
5.732311e+002,1.687116e+002
5.741954e+002,1.727124e+002
5.751596e+002,1.753214e+002
5.761238e+002,1.766840e+002
5.770881e+002,1.783788e+002
5.780523e+002,1.811719e+002
5.790165e+002,1.844582e+002
5.799808e+002,1.871677e+002
5.809450e+002,1.886896e+002
5.819092e+002,1.894571e+002
5.828735e+002,1.902776e+002
5.838377e+002,1.919041e+002
5.848019e+002,1.951751e+002
5.857662e+002,2.003598e+002
5.867304e+002,2.064991e+002
5.876946e+002,2.122160e+002
5.886589e+002,2.174677e+002
5.896231e+002,2.232982e+002
5.905873e+002,2.303443e+002
5.915516e+002,2.381505e+002
5.925158e+002,2.459628e+002
5.934800e+002,2.537560e+002
5.944443e+002,2.615014e+002
5.954085e+002,2.693504e+002
5.963727e+002,2.779760e+002
5.973370e+002,2.884063e+002
5.983012e+002,3.009065e+002
5.992654e+002,3.143242e+002
6.002297e+002,3.273052e+002
6.011939e+002,3.399066e+002
6.021581e+002,3.529266e+002
6.031224e+002,3.668914e+002
6.040866e+002,3.818125e+002
6.050508e+002,3.974328e+002
6.060151e+002,4.133708e+002
6.069793e+002,4.295744e+002
6.079435e+002,4.461140e+002
6.089078e+002,4.637261e+002
6.098720e+002,4.830616e+002
6.108362e+002,5.039872e+002
6.118005e+002,5.255677e+002
6.127647e+002,5.467211e+002
6.137289e+002,5.669330e+002
6.146932e+002,5.864261e+002
6.156574e+002,6.052719e+002
6.166216e+002,6.214307e+002
6.175859e+002,6.332380e+002
6.185501e+002,6.435416e+002
6.195143e+002,6.561705e+002
6.204786e+002,6.735505e+002
6.214428e+002,6.967257e+002
6.224070e+002,7.278567e+002
6.233713e+002,7.616705e+002
6.243355e+002,7.907720e+002
6.252997e+002,8.100848e+002
6.262640e+002,8.179129e+002
6.272282e+002,8.139516e+002
6.281924e+002,7.985150e+002
6.291567e+002,7.720134e+002
6.301209e+002,7.350356e+002
6.310851e+002,6.918488e+002
6.320494e+002,6.505248e+002
6.330136e+002,6.168903e+002
6.339778e+002,5.928749e+002
6.349421e+002,5.786733e+002
6.359063e+002,5.741115e+002
6.368705e+002,5.732304e+002
6.378348e+002,5.723058e+002
6.387990e+002,5.696815e+002
6.397632e+002,5.650511e+002
6.407275e+002,5.588937e+002
6.416917e+002,5.519154e+002
6.426559e+002,5.443740e+002
6.436202e+002,5.358585e+002
6.445844e+002,5.259080e+002
6.455486e+002,5.143946e+002
6.465129e+002,5.012038e+002
6.474771e+002,4.859636e+002
6.484413e+002,4.694940e+002
6.494056e+002,4.536001e+002
6.503698e+002,4.389615e+002
6.513340e+002,4.240963e+002
6.522983e+002,4.073026e+002
6.532625e+002,3.887632e+002
6.542267e+002,3.700752e+002
6.551910e+002,3.518936e+002
6.561552e+002,3.334931e+002
6.571194e+002,3.137726e+002
6.580837e+002,2.930557e+002
6.590479e+002,2.726483e+002
6.600121e+002,2.535951e+002
6.609764e+002,2.364043e+002
6.619406e+002,2.216155e+002
6.629048e+002,2.093172e+002
6.638691e+002,1.988075e+002
6.648333e+002,1.890914e+002
6.657975e+002,1.806198e+002
6.667618e+002,1.743496e+002
6.677260e+002,1.704218e+002
6.686902e+002,1.680990e+002
6.696545e+002,1.669221e+002
6.706187e+002,1.661247e+002
6.715829e+002,1.657153e+002
6.725472e+002,1.662150e+002
6.735114e+002,1.682542e+002
6.744756e+002,1.722554e+002
6.754399e+002,1.781897e+002
6.764041e+002,1.857520e+002
6.773683e+002,1.952052e+002
6.783326e+002,2.074611e+002
6.792968e+002,2.233764e+002
6.802610e+002,2.427678e+002
6.812253e+002,2.646314e+002
6.821895e+002,2.875926e+002
6.831537e+002,3.101841e+002
6.841180e+002,3.303847e+002
6.850822e+002,3.471408e+002
6.860464e+002,3.605032e+002
6.870107e+002,3.706978e+002
6.879749e+002,3.773549e+002
6.889391e+002,3.800331e+002
6.899034e+002,3.786706e+002
6.908676e+002,3.740740e+002
6.918318e+002,3.672798e+002
6.927961e+002,3.586584e+002
6.937603e+002,3.482369e+002
6.947245e+002,3.367244e+002
6.956888e+002,3.251303e+002
6.966530e+002,3.142033e+002
6.976172e+002,3.044352e+002
6.985815e+002,2.962152e+002
6.995457e+002,2.898487e+002
7.005099e+002,2.853739e+002
7.014742e+002,2.826452e+002
7.024384e+002,2.819468e+002
7.034026e+002,2.835284e+002
7.043669e+002,2.873039e+002
7.053311e+002,2.920624e+002
7.062953e+002,2.966486e+002
7.072596e+002,3.010786e+002
7.082238e+002,3.063122e+002
7.091880e+002,3.129972e+002
7.101523e+002,3.210201e+002
7.111165e+002,3.303236e+002
7.120807e+002,3.407689e+002
