5.732311e+002,1.479282e+002
5.741954e+002,1.533710e+002
5.751596e+002,1.560099e+002
5.761238e+002,1.562830e+002
5.770881e+002,1.556161e+002
5.780523e+002,1.550844e+002
5.790165e+002,1.552609e+002
5.799808e+002,1.567187e+002
5.809450e+002,1.592804e+002
5.819092e+002,1.621370e+002
5.828735e+002,1.647090e+002
5.838377e+002,1.672438e+002
5.848019e+002,1.704472e+002
5.857662e+002,1.747040e+002
5.867304e+002,1.798169e+002
5.876946e+002,1.840852e+002
5.886589e+002,1.874845e+002
5.896231e+002,1.914356e+002
5.905873e+002,1.967520e+002
5.915516e+002,2.037752e+002
5.925158e+002,2.124982e+002
5.934800e+002,2.227309e+002
5.944443e+002,2.336716e+002
5.954085e+002,2.447687e+002
5.963727e+002,2.560703e+002
5.973370e+002,2.677294e+002
5.983012e+002,2.799831e+002
5.992654e+002,2.935366e+002
6.002297e+002,3.090260e+002
6.011939e+002,3.255708e+002
6.021581e+002,3.414212e+002
6.031224e+002,3.553748e+002
6.040866e+002,3.680866e+002
6.050508e+002,3.802040e+002
6.060151e+002,3.922984e+002
6.069793e+002,4.048322e+002
6.079435e+002,4.181650e+002
6.089078e+002,4.325734e+002
6.098720e+002,4.481602e+002
6.108362e+002,4.650896e+002
6.118005e+002,4.839189e+002
6.127647e+002,5.046039e+002
6.137289e+002,5.251774e+002
6.146932e+002,5.425059e+002
6.156574e+002,5.548749e+002
6.166216e+002,5.631198e+002
6.175859e+002,5.685696e+002
6.185501e+002,5.740407e+002
6.195143e+002,5.832573e+002
6.204786e+002,5.984098e+002
6.214428e+002,6.158001e+002
6.224070e+002,6.325444e+002
6.233713e+002,6.459678e+002
6.243355e+002,6.541257e+002
6.252997e+002,6.557033e+002
6.262640e+002,6.493856e+002
6.272282e+002,6.336961e+002
6.281924e+002,6.088915e+002
6.291567e+002,5.778510e+002
6.301209e+002,5.442565e+002
6.310851e+002,5.109645e+002
6.320494e+002,4.822406e+002
6.330136e+002,4.606799e+002
6.339778e+002,4.466307e+002
6.349421e+002,4.366165e+002
6.359063e+002,4.295954e+002
6.368705e+002,4.239564e+002
6.378348e+002,4.182698e+002
6.387990e+002,4.110064e+002
6.397632e+002,4.010308e+002
6.407275e+002,3.887729e+002
6.416917e+002,3.757320e+002
6.426559e+002,3.632795e+002
6.436202e+002,3.517212e+002
6.445844e+002,3.408676e+002
6.455486e+002,3.304126e+002
6.465129e+002,3.203542e+002
6.474771e+002,3.113215e+002
6.484413e+002,3.028537e+002
6.494056e+002,2.940433e+002
6.503698e+002,2.842987e+002
6.513340e+002,2.730815e+002
6.522983e+002,2.597625e+002
6.532625e+002,2.444162e+002
6.542267e+002,2.283044e+002
6.551910e+002,2.124005e+002
6.561552e+002,1.975445e+002
6.571194e+002,1.845917e+002
6.580837e+002,1.734550e+002
6.590479e+002,1.632513e+002
6.600121e+002,1.536170e+002
6.609764e+002,1.451134e+002
6.619406e+002,1.383614e+002
6.629048e+002,1.333621e+002
6.638691e+002,1.296621e+002
6.648333e+002,1.271089e+002
6.657975e+002,1.253907e+002
6.667618e+002,1.240475e+002
6.677260e+002,1.233095e+002
6.686902e+002,1.245589e+002
6.696545e+002,1.291761e+002
6.706187e+002,1.358764e+002
6.715829e+002,1.428704e+002
6.725472e+002,1.494155e+002
6.735114e+002,1.560436e+002
6.744756e+002,1.632585e+002
6.754399e+002,1.722027e+002
6.764041e+002,1.832367e+002
6.773683e+002,1.962655e+002
6.783326e+002,2.113218e+002
6.792968e+002,2.282537e+002
6.802610e+002,2.471797e+002
6.812253e+002,2.687892e+002
6.821895e+002,2.934716e+002
6.831537e+002,3.197618e+002
6.841180e+002,3.444246e+002
6.850822e+002,3.658540e+002
6.860464e+002,3.831494e+002
6.870107e+002,3.957280e+002
6.879749e+002,4.036921e+002
6.889391e+002,4.085157e+002
6.899034e+002,4.100841e+002
6.908676e+002,4.076388e+002
6.918318e+002,4.009068e+002
6.927961e+002,3.906407e+002
6.937603e+002,3.782269e+002
6.947245e+002,3.642245e+002
6.956888e+002,3.483404e+002
6.966530e+002,3.308081e+002
6.976172e+002,3.138741e+002
6.985815e+002,3.006913e+002
6.995457e+002,2.924564e+002
7.005099e+002,2.883382e+002
7.014742e+002,2.878078e+002
7.024384e+002,2.905445e+002
7.034026e+002,2.955612e+002
7.043669e+002,3.021375e+002
7.053311e+002,3.103069e+002
7.062953e+002,3.206103e+002
7.072596e+002,3.326302e+002
7.082238e+002,3.452837e+002
7.091880e+002,3.583372e+002
7.101523e+002,3.727422e+002
7.111165e+002,3.912264e+002
7.120807e+002,4.154806e+002
7.130450e+002,4.449895e+002
7.140092e+002,4.798206e+002
7.149734e+002,5.225060e+002
7.159377e+002,5.750218e+002
7.169019e+002,6.410644e+002
7.178661e+002,7.235867e+002
7.188304e+002,8.240670e+002
7.197946e+002,9.428504e+002
7.207589e+002,1.077737e+003
7.217231e+002,1.224214e+003
7.226873e+002,1.376082e+003
7.236516e+002,1.525581e+003
7.246158e+002,1.663118e+003
7.255800e+002,1.779524e+003
7.265443e+002,1.867444e+003
7.275085e+002,1.921650e+003
7.284727e+002,1.940405e+003
7.294370e+002,1.923602e+003
7.304012e+002,1.875850e+003
7.313654e+002,1.802954e+003
7.323297e+002,1.711762e+003
7.332939e+002,1.609909e+003
7.342581e+002,1.504199e+003
7.352224e+002,1.399643e+003
7.361866e+002,1.301057e+003
7.371508e+002,1.211756e+003
7.381151e+002,1.132190e+003
7.390793e+002,1.061759e+003
7.400435e+002,9.988457e+002
7.410078e+002,9.411702e+002
7.419720e+002,8.868427e+002
7.429362e+002,8.340190e+002
7.439005e+002,7.829359e+002
7.448647e+002,7.349501e+002
7.458289e+002,6.908021e+002
7.467932e+002,6.502744e+002
7.477574e+002,6.133751e+002
7.487216e+002,5.803634e+002
7.496859e+002,5.524513e+002
7.506501e+002,5.301185e+002
7.516143e+002,5.121929e+002
7.525786e+002,4.967560e+002
7.535428e+002,4.814469e+002
7.545070e+002,4.639789e+002
7.554713e+002,4.431535e+002
7.564355e+002,4.203095e+002
7.573997e+002,3.977298e+002
7.583639e+002,3.771511e+002
7.593281e+002,3.591555e+002
7.602924e+002,3.432624e+002
7.612566e+002,3.289115e+002
7.622208e+002,3.155557e+002
7.631851e+002,3.035584e+002
7.641493e+002,2.935394e+002
7.651135e+002,2.853270e+002
7.660778e+002,2.783119e+002
7.670420e+002,2.710730e+002
7.680062e+002,2.631079e+002
7.689705e+002,2.550727e+002
7.699347e+002,2.480594e+002
7.708989e+002,2.423674e+002
7.718632e+002,2.380316e+002
7.728274e+002,2.349031e+002
7.737916e+002,2.322183e+002
7.747559e+002,2.291697e+002
7.757201e+002,2.249092e+002
7.766843e+002,2.198695e+002
7.776486e+002,2.144187e+002
7.786128e+002,2.082157e+002
7.795770e+002,2.008226e+002
7.805413e+002,1.930044e+002
7.815055e+002,1.859005e+002
7.824697e+002,1.793397e+002
7.834340e+002,1.725804e+002
7.843982e+002,1.653478e+002
7.853624e+002,1.583036e+002
7.863267e+002,1.525958e+002
7.872909e+002,1.478167e+002
7.882551e+002,1.426823e+002
7.892194e+002,1.362301e+002
7.901836e+002,1.290347e+002
7.911478e+002,1.219476e+002
7.921121e+002,1.161505e+002
7.930763e+002,1.133202e+002
7.940405e+002,1.148607e+002
7.950048e+002,1.202901e+002
7.959690e+002,1.277643e+002
7.969332e+002,1.364404e+002
7.978975e+002,1.468003e+002
7.988617e+002,1.593362e+002
7.998259e+002,1.731755e+002
8.007902e+002,1.859583e+002
8.017544e+002,1.965185e+002
8.027186e+002,2.054508e+002
8.036829e+002,2.138165e+002
8.046471e+002,2.207979e+002
8.056113e+002,2.258835e+002
8.065756e+002,2.296005e+002
8.075398e+002,2.322314e+002
8.085040e+002,2.335934e+002
8.094683e+002,2.329983e+002
8.104325e+002,2.304862e+002
8.113967e+002,2.265425e+002
8.123610e+002,2.212552e+002
8.133252e+002,2.144650e+002
8.142894e+002,2.062970e+002
8.152537e+002,1.973104e+002
8.162179e+002,1.882985e+002
8.171821e+002,1.793715e+002
8.181464e+002,1.694592e+002
8.191106e+002,1.587626e+002
8.200748e+002,1.484996e+002
8.210391e+002,1.392865e+002
8.220033e+002,1.306646e+002
8.229675e+002,1.218134e+002
8.239318e+002,1.130381e+002
8.248960e+002,1.048843e+002
8.258602e+002,9.734260e+001
8.268245e+002,8.978327e+001
8.277887e+002,8.183266e+001
8.287529e+002,7.388583e+001
8.297172e+002,6.661166e+001
8.306814e+002,6.025601e+001
8.316456e+002,5.465340e+001
8.326099e+002,4.959726e+001
8.335741e+002,4.483179e+001
8.345383e+002,3.996870e+001
8.355026e+002,3.497207e+001
8.364668e+002,3.036008e+001
8.374310e+002,2.665572e+001
8.383953e+002,2.386510e+001
8.393595e+002,2.153000e+001
8.403237e+002,1.929537e+001
8.412880e+002,1.740910e+001
8.422522e+002,1.632232e+001
8.432164e+002,1.610458e+001
8.441807e+002,1.677525e+001
8.451449e+002,1.741591e+001
8.461091e+002,1.699261e+001
8.470734e+002,1.539844e+001
8.480376e+002,1.358496e+001
8.490018e+002,1.284247e+001
8.499661e+002,1.291164e+001
8.509303e+002,1.309192e+001
8.518945e+002,1.310707e+001
8.528588e+002,1.306682e+001
8.538230e+002,1.315891e+001
8.547872e+002,1.342350e+001
8.557515e+002,1.385140e+001
8.567157e+002,1.452174e+001
8.576799e+002,1.543128e+001
8.586442e+002,1.579137e+001
8.596084e+002,1.535296e+001
8.605726e+002,1.483375e+001
8.615369e+002,1.514196e+001
8.625011e+002,1.646019e+001
8.634653e+002,1.775305e+001
8.644296e+002,1.874875e+001
8.653938e+002,1.981777e+001
8.663580e+002,2.102888e+001
8.673223e+002,2.181487e+001
8.682865e+002,2.178083e+001
8.692507e+002,2.082936e+001
8.702150e+002,1.914061e+001
8.711792e+002,1.734238e+001
8.721434e+002,1.657848e+001
8.731077e+002,1.748530e+001
8.740719e+002,1.974484e+001
8.750361e+002,2.305142e+001
8.760004e+002,2.725627e+001
8.769646e+002,3.227378e+001
8.779288e+002,3.794462e+001
8.788931e+002,4.369398e+001
8.798573e+002,4.874895e+001
8.808215e+002,5.177551e+001
8.817858e+002,5.182125e+001
8.827500e+002,4.849947e+001
8.837142e+002,4.325072e+001
8.846785e+002,3.805663e+001
8.856427e+002,3.376157e+001
8.866069e+002,2.993206e+001
8.875712e+002,2.600562e+001
8.885354e+002,2.256747e+001
8.894996e+002,2.048828e+001
8.904639e+002,1.949160e+001
8.914281e+002,1.900131e+001
8.923923e+002,1.841798e+001
8.933566e+002,1.732714e+001
8.943208e+002,1.474604e+001
8.952850e+002,1.116945e+001
8.962493e+002,8.272276e+000
8.972135e+002,6.987988e+000
8.981777e+002,6.128307e+000
8.991420e+002,4.016540e+000
9.001062e+002,1.350641e+000
9.010704e+002,0.000000e+000
9.020347e+002,8.438501e-001
9.029989e+002,3.386740e+000
9.039631e+002,6.272980e+000
9.049274e+002,8.898628e+000
9.058916e+002,1.108707e+001
9.068558e+002,1.266764e+001
9.078201e+002,1.352466e+001
9.087843e+002,1.454520e+001
9.097485e+002,1.607698e+001
9.107128e+002,1.704051e+001
9.116770e+002,1.650267e+001
9.126412e+002,1.480146e+001
9.136055e+002,1.352531e+001
9.145697e+002,1.330893e+001
9.155339e+002,1.357475e+001
9.164982e+002,1.422614e+001
9.174624e+002,1.588788e+001
9.184266e+002,1.881130e+001
9.193909e+002,2.250301e+001
9.203551e+002,2.637330e+001
9.213193e+002,3.018551e+001
9.222836e+002,3.408994e+001
9.232478e+002,3.845982e+001
9.242120e+002,4.391722e+001
9.251763e+002,5.038022e+001
9.261405e+002,5.714793e+001
9.271047e+002,6.355197e+001
9.280690e+002,6.911035e+001
9.290332e+002,7.371043e+001
9.299974e+002,7.767159e+001
9.309617e+002,8.113675e+001
9.319259e+002,8.364833e+001
9.328901e+002,8.502769e+001
9.338544e+002,8.603639e+001
9.348186e+002,8.741224e+001
9.357828e+002,8.909772e+001
9.367471e+002,9.123877e+001
9.377113e+002,9.462404e+001
9.386755e+002,9.952162e+001
9.396398e+002,1.054888e+002
9.406040e+002,1.111324e+002
9.415682e+002,1.155247e+002
9.425325e+002,1.182015e+002
9.434967e+002,1.189618e+002
9.444609e+002,1.179391e+002
9.454252e+002,1.161295e+002
9.463894e+002,1.148392e+002
9.473536e+002,1.142946e+002
9.483179e+002,1.140474e+002
9.492821e+002,1.137777e+002
9.502463e+002,1.141862e+002
9.512106e+002,1.162100e+002
9.521748e+002,1.200485e+002
9.531390e+002,1.251255e+002
9.541033e+002,1.299720e+002
9.550675e+002,1.339900e+002
9.560317e+002,1.369865e+002
9.569960e+002,1.389852e+002
9.579602e+002,1.402262e+002
9.589244e+002,1.417807e+002
9.598887e+002,1.441143e+002
9.608529e+002,1.467893e+002
9.618171e+002,1.497513e+002
9.627814e+002,1.534570e+002
9.637456e+002,1.580677e+002
9.647098e+002,1.633068e+002
9.656741e+002,1.686645e+002
9.666383e+002,1.736712e+002
9.676025e+002,1.776697e+002
9.685668e+002,1.802009e+002
9.695310e+002,1.811709e+002
9.704952e+002,1.804013e+002
9.714595e+002,1.778188e+002
9.724237e+002,1.741175e+002
9.733879e+002,1.703751e+002
9.743522e+002,1.674111e+002
9.753164e+002,1.650950e+002
9.762806e+002,1.632687e+002
9.772449e+002,1.616165e+002
9.782091e+002,1.599158e+002
9.791733e+002,1.578961e+002
9.801376e+002,1.561046e+002
9.811018e+002,1.552100e+002
9.820660e+002,1.553492e+002
9.830303e+002,1.562647e+002
9.839945e+002,1.574056e+002
9.849587e+002,1.595331e+002
9.859230e+002,1.638491e+002
9.868872e+002,1.708510e+002
9.878514e+002,1.799374e+002
9.888157e+002,1.899347e+002
9.897799e+002,2.003209e+002
9.907441e+002,2.105932e+002
9.917084e+002,2.206942e+002
9.926726e+002,2.311914e+002
9.936368e+002,2.424604e+002
9.946011e+002,2.534827e+002
9.955653e+002,2.627751e+002
9.965295e+002,2.713673e+002
9.974938e+002,2.804971e+002
9.984580e+002,2.927671e+002
9.994222e+002,3.098788e+002
1.000386e+003,3.318035e+002
1.001351e+003,3.580300e+002
1.002315e+003,3.883517e+002
1.003279e+003,4.203438e+002
1.004243e+003,4.511281e+002
1.005208e+003,4.782771e+002
1.006172e+003,4.988970e+002
1.007136e+003,5.099229e+002
1.008100e+003,5.105361e+002
1.009065e+003,5.018385e+002
1.010029e+003,4.878997e+002
1.010993e+003,4.725613e+002
1.011957e+003,4.602466e+002
1.012922e+003,4.537662e+002
1.013886e+003,4.547269e+002
1.014850e+003,4.640061e+002
1.015814e+003,4.816371e+002
1.016778e+003,5.052398e+002
1.017743e+003,5.320600e+002
1.018707e+003,5.595217e+002
1.019671e+003,5.858720e+002
1.020635e+003,6.109564e+002
1.021600e+003,6.359663e+002
1.022564e+003,6.616741e+002
1.023528e+003,6.897051e+002
1.024492e+003,7.218669e+002
1.025457e+003,7.589909e+002
1.026421e+003,8.018729e+002
1.027385e+003,8.520451e+002
1.028349e+003,9.109315e+002
1.029313e+003,9.764283e+002
1.030278e+003,1.045957e+003
1.031242e+003,1.119371e+003
1.032206e+003,1.198402e+003
1.033170e+003,1.284477e+003
1.034135e+003,1.376303e+003
1.035099e+003,1.472377e+003
1.036063e+003,1.574346e+003
1.037027e+003,1.684310e+003
1.037992e+003,1.803621e+003
1.038956e+003,1.932841e+003
1.039920e+003,2.073597e+003
1.040884e+003,2.225549e+003
1.041849e+003,2.387153e+003
1.042813e+003,2.556733e+003
1.043777e+003,2.735408e+003
1.044741e+003,2.925738e+003
1.045705e+003,3.129132e+003
1.046670e+003,3.343535e+003
1.047634e+003,3.567320e+003
1.048598e+003,3.799953e+003
1.049562e+003,4.042347e+003
1.050527e+003,4.293378e+003
1.051491e+003,4.548317e+003
1.052455e+003,4.803607e+003
1.053419e+003,5.054425e+003
1.054384e+003,5.290189e+003
1.055348e+003,5.499644e+003
1.056312e+003,5.674924e+003
1.057276e+003,5.806892e+003
1.058240e+003,5.889931e+003
1.059205e+003,5.919499e+003
1.060169e+003,5.893890e+003
1.061133e+003,5.817733e+003
1.062097e+003,5.697473e+003
1.063062e+003,5.543694e+003
1.064026e+003,5.371400e+003
1.064990e+003,5.195330e+003
1.065954e+003,5.030659e+003
1.066919e+003,4.887280e+003
1.067883e+003,4.770318e+003
1.068847e+003,4.684250e+003
1.069811e+003,4.632812e+003
1.070776e+003,4.618935e+003
1.071740e+003,4.643720e+003
1.072704e+003,4.703820e+003
1.073668e+003,4.799532e+003
1.074632e+003,4.923201e+003
1.075597e+003,5.057174e+003
1.076561e+003,5.183898e+003
1.077525e+003,5.282882e+003
1.078489e+003,5.331762e+003
1.079454e+003,5.316904e+003
1.080418e+003,5.232633e+003
1.081382e+003,5.083796e+003
1.082346e+003,4.888719e+003
1.083311e+003,4.670230e+003
1.084275e+003,4.456776e+003
1.085239e+003,4.274969e+003
1.086203e+003,4.145417e+003
1.087167e+003,4.080999e+003
1.088132e+003,4.076905e+003
1.089096e+003,4.112893e+003
1.090060e+003,4.165894e+003
1.091024e+003,4.203266e+003
1.091989e+003,4.193180e+003
1.092953e+003,4.116714e+003
1.093917e+003,3.964517e+003
1.094881e+003,3.739532e+003
1.095846e+003,3.455153e+003
1.096810e+003,3.126421e+003
1.097774e+003,2.774382e+003
1.098738e+003,2.421850e+003
1.099703e+003,2.086515e+003
1.100667e+003,1.783240e+003
1.101631e+003,1.521624e+003
1.102595e+003,1.303348e+003
1.103559e+003,1.127474e+003
1.104524e+003,9.864672e+002
1.105488e+003,8.727542e+002
1.106452e+003,7.814229e+002
1.107416e+003,7.076315e+002
1.108381e+003,6.464802e+002
1.109345e+003,5.934208e+002
1.110309e+003,5.454321e+002
1.111273e+003,5.020627e+002
1.112238e+003,4.637093e+002
1.113202e+003,4.295373e+002
1.114166e+003,3.993339e+002
1.115130e+003,3.728899e+002
1.116094e+003,3.499356e+002
1.117059e+003,3.294915e+002
1.118023e+003,3.110211e+002
1.118987e+003,2.949391e+002
1.119951e+003,2.809915e+002
1.120916e+003,2.683533e+002
1.121880e+003,2.564334e+002
1.122844e+003,2.451452e+002
1.123808e+003,2.348030e+002
1.124773e+003,2.254023e+002
1.125737e+003,2.165247e+002
1.126701e+003,2.076721e+002
1.127665e+003,1.992240e+002
1.128630e+003,1.922261e+002
1.129594e+003,1.868770e+002
1.130558e+003,1.822985e+002
1.131522e+003,1.780315e+002
1.132486e+003,1.741186e+002
1.133451e+003,1.705935e+002
1.134415e+003,1.675393e+002
1.135379e+003,1.652003e+002
1.136343e+003,1.638464e+002
1.137308e+003,1.635538e+002
1.138272e+003,1.641170e+002
1.139236e+003,1.646870e+002
1.140200e+003,1.645269e+002
1.141165e+003,1.638354e+002
1.142129e+003,1.631388e+002
1.143093e+003,1.617446e+002
1.144057e+003,1.604688e+002
1.145021e+003,1.607264e+002
1.145986e+003,1.628765e+002
1.146950e+003,1.663400e+002
1.147914e+003,1.707004e+002
1.148878e+003,1.761579e+002
1.149843e+003,1.826537e+002
1.150807e+003,1.896228e+002
1.151771e+003,1.963633e+002
1.152735e+003,2.019375e+002
1.153700e+003,2.058792e+002
1.154664e+003,2.082356e+002
1.155628e+003,2.084219e+002
1.156592e+003,2.064700e+002
1.157557e+003,2.042359e+002
1.158521e+003,2.027432e+002
1.159485e+003,2.018173e+002
1.160449e+003,2.009434e+002
1.161413e+003,2.009609e+002
1.162378e+003,2.028216e+002
1.163342e+003,2.074420e+002
1.164306e+003,2.168907e+002
1.165270e+003,2.339825e+002
1.166235e+003,2.623760e+002
1.167199e+003,3.066557e+002
1.168163e+003,3.698990e+002
1.169127e+003,4.549192e+002
1.170092e+003,5.638205e+002
1.171056e+003,6.945740e+002
1.172020e+003,8.418952e+002
1.172984e+003,9.978535e+002
1.173948e+003,1.152244e+003
1.174913e+003,1.295955e+003
1.175877e+003,1.416131e+003
1.176841e+003,1.502558e+003
1.177805e+003,1.548470e+003
1.178770e+003,1.550492e+003
1.179734e+003,1.510075e+003
1.180698e+003,1.432175e+003
1.181662e+003,1.323589e+003
1.182627e+003,1.196875e+003
1.183591e+003,1.063825e+003
1.184555e+003,9.334343e+002
1.185519e+003,8.138208e+002
1.186484e+003,7.108241e+002
1.187448e+003,6.268986e+002
1.188412e+003,5.625115e+002
1.189376e+003,5.133095e+002
1.190340e+003,4.759371e+002
1.191305e+003,4.467387e+002
1.192269e+003,4.236007e+002
1.193233e+003,4.042301e+002
1.194197e+003,3.849591e+002
1.195162e+003,3.634125e+002
1.196126e+003,3.409262e+002
1.197090e+003,3.186258e+002
1.198054e+003,2.972551e+002
1.199019e+003,2.770362e+002
1.199983e+003,2.574195e+002
1.200947e+003,2.376901e+002
1.201911e+003,2.178052e+002
1.202875e+003,1.982218e+002
1.203840e+003,1.799495e+002
1.204804e+003,1.640618e+002
1.205768e+003,1.513779e+002
1.206732e+003,1.408574e+002
1.207697e+003,1.316735e+002
1.208661e+003,1.238937e+002
1.209625e+003,1.180400e+002
1.210589e+003,1.142886e+002
1.211554e+003,1.119063e+002
1.212518e+003,1.101169e+002
1.213482e+003,1.087457e+002
1.214446e+003,1.076385e+002
1.215411e+003,1.066022e+002
1.216375e+003,1.059704e+002
1.217339e+003,1.060116e+002
1.218303e+003,1.062198e+002
1.219267e+003,1.059964e+002
1.220232e+003,1.053711e+002
1.221196e+003,1.050892e+002
1.222160e+003,1.053507e+002
1.223124e+003,1.059836e+002
1.224089e+003,1.068231e+002
1.225053e+003,1.078023e+002
1.226017e+003,1.087952e+002
1.226981e+003,1.096875e+002
1.227946e+003,1.107426e+002
1.228910e+003,1.126419e+002
1.229874e+003,1.154375e+002
1.230838e+003,1.187912e+002
1.231802e+003,1.223595e+002
1.232767e+003,1.260077e+002
1.233731e+003,1.298200e+002
1.234695e+003,1.330715e+002
1.235659e+003,1.351089e+002
1.236624e+003,1.358454e+002
1.237588e+003,1.355669e+002
1.238552e+003,1.345190e+002
1.239516e+003,1.325072e+002
1.240481e+003,1.298407e+002
1.241445e+003,1.279713e+002
1.242409e+003,1.278860e+002
1.243373e+003,1.290842e+002
1.244338e+003,1.307468e+002
1.245302e+003,1.326650e+002
1.246266e+003,1.348037e+002
1.247230e+003,1.370197e+002
1.248194e+003,1.390251e+002
1.249159e+003,1.415211e+002
1.250123e+003,1.444442e+002
1.251087e+003,1.468738e+002
1.252051e+003,1.484795e+002
1.253016e+003,1.495635e+002
1.253980e+003,1.510443e+002
1.254944e+003,1.529277e+002
1.255908e+003,1.544877e+002
1.256873e+003,1.552444e+002
1.257837e+003,1.550612e+002
1.258801e+003,1.541546e+002
1.259765e+003,1.524715e+002
1.260729e+003,1.502705e+002
1.261694e+003,1.492506e+002
1.262658e+003,1.504379e+002
1.263622e+003,1.525032e+002
1.264586e+003,1.539380e+002
1.265551e+003,1.553368e+002
1.266515e+003,1.583492e+002
1.267479e+003,1.632696e+002
1.268443e+003,1.689244e+002
1.269408e+003,1.748691e+002
1.270372e+003,1.818057e+002
1.271336e+003,1.903329e+002
1.272300e+003,1.997401e+002
1.273265e+003,2.087041e+002
1.274229e+003,2.169126e+002
1.275193e+003,2.255974e+002
1.276157e+003,2.348583e+002
1.277121e+003,2.427063e+002
1.278086e+003,2.478200e+002
1.279050e+003,2.502854e+002
1.280014e+003,2.504744e+002
1.280978e+003,2.480466e+002
1.281943e+003,2.440161e+002
1.282907e+003,2.393313e+002
1.283871e+003,2.342195e+002
1.284835e+003,2.283804e+002
1.285800e+003,2.209893e+002
1.286764e+003,2.116622e+002
1.287728e+003,2.013155e+002
1.288692e+003,1.916418e+002
1.289656e+003,1.832948e+002
1.290621e+003,1.755201e+002
1.291585e+003,1.683210e+002
1.292549e+003,1.608114e+002
1.293513e+003,1.520674e+002
1.294478e+003,1.426033e+002
1.295442e+003,1.342347e+002
1.296406e+003,1.271630e+002
1.297370e+003,1.204680e+002
1.298335e+003,1.138072e+002
1.299299e+003,1.073725e+002
1.300263e+003,1.015014e+002
1.301227e+003,9.666810e+001
1.302192e+003,9.292720e+001
1.303156e+003,9.016736e+001
1.304120e+003,8.872156e+001
1.305084e+003,8.866568e+001
1.306048e+003,8.869185e+001
1.307013e+003,8.791788e+001
1.307977e+003,8.660324e+001
1.308941e+003,8.505533e+001
1.309905e+003,8.342688e+001
1.310870e+003,8.207216e+001
1.311834e+003,8.166508e+001
1.312798e+003,8.179394e+001
1.313762e+003,8.183907e+001
1.314727e+003,8.190990e+001
1.315691e+003,8.240776e+001
1.316655e+003,8.393814e+001
1.317619e+003,8.647224e+001
1.318583e+003,8.951334e+001
1.319548e+003,9.294202e+001
1.320512e+003,9.673904e+001
1.321476e+003,1.006771e+002
1.322440e+003,1.044765e+002
1.323405e+003,1.081898e+002
1.324369e+003,1.118663e+002
1.325333e+003,1.152136e+002
1.326297e+003,1.173176e+002
1.327262e+003,1.181574e+002
1.328226e+003,1.187674e+002
1.329190e+003,1.195300e+002
1.330154e+003,1.207508e+002
1.331119e+003,1.227471e+002
1.332083e+003,1.261871e+002
1.333047e+003,1.310958e+002
1.334011e+003,1.370002e+002
1.334975e+003,1.437611e+002
1.335940e+003,1.512116e+002
1.336904e+003,1.589980e+002
1.337868e+003,1.666439e+002
1.338832e+003,1.737960e+002
1.339797e+003,1.803193e+002
1.340761e+003,1.858060e+002
1.341725e+003,1.895846e+002
1.342689e+003,1.910116e+002
1.343654e+003,1.904772e+002
