8.075398e+002,2.288142e+002
8.085040e+002,2.338157e+002
8.094683e+002,2.377477e+002
8.104325e+002,2.393424e+002
8.113967e+002,2.384185e+002
8.123610e+002,2.357093e+002
8.133252e+002,2.320430e+002
8.142894e+002,2.274812e+002
8.152537e+002,2.216801e+002
8.162179e+002,2.143846e+002
8.171821e+002,2.059391e+002
8.181464e+002,1.975357e+002
8.191106e+002,1.896227e+002
8.200748e+002,1.824018e+002
8.210391e+002,1.756366e+002
8.220033e+002,1.687315e+002
8.229675e+002,1.604529e+002
8.239318e+002,1.504349e+002
8.248960e+002,1.392680e+002
8.258602e+002,1.276119e+002
8.268245e+002,1.159873e+002
8.277887e+002,1.047611e+002
8.287529e+002,9.473311e+001
8.297172e+002,8.645167e+001
8.306814e+002,7.978602e+001
8.316456e+002,7.414822e+001
8.326099e+002,6.912615e+001
8.335741e+002,6.460428e+001
8.345383e+002,6.019593e+001
8.355026e+002,5.547955e+001
8.364668e+002,5.002966e+001
8.374310e+002,4.351465e+001
8.383953e+002,3.622515e+001
8.393595e+002,2.887339e+001
8.403237e+002,2.202482e+001
8.412880e+002,1.608300e+001
8.422522e+002,1.168136e+001
8.432164e+002,9.291201e+000
8.441807e+002,8.933321e+000
8.451449e+002,9.323421e+000
8.461091e+002,9.442490e+000
8.470734e+002,9.205140e+000
8.480376e+002,9.005859e+000
8.490018e+002,9.288738e+000
8.499661e+002,9.808514e+000
8.509303e+002,1.030810e+001
8.518945e+002,1.086321e+001
8.528588e+002,1.145796e+001
8.538230e+002,1.195792e+001
8.547872e+002,1.263314e+001
8.557515e+002,1.420173e+001
8.567157e+002,1.713414e+001
8.576799e+002,2.100914e+001
8.586442e+002,2.438619e+001
8.596084e+002,2.667681e+001
8.605726e+002,2.822973e+001
8.615369e+002,2.952958e+001
8.625011e+002,3.060185e+001
8.634653e+002,3.090329e+001
8.644296e+002,3.021119e+001
8.653938e+002,2.852425e+001
8.663580e+002,2.629242e+001
8.673223e+002,2.478706e+001
8.682865e+002,2.495116e+001
8.692507e+002,2.658052e+001
8.702150e+002,2.887996e+001
8.711792e+002,3.123700e+001
8.721434e+002,3.341120e+001
8.731077e+002,3.528002e+001
8.740719e+002,3.667738e+001
8.750361e+002,3.736628e+001
8.760004e+002,3.763190e+001
8.769646e+002,3.820845e+001
8.779288e+002,3.969645e+001
8.788931e+002,4.139024e+001
8.798573e+002,4.320290e+001
8.808215e+002,4.567261e+001
8.817858e+002,4.850980e+001
8.827500e+002,5.090466e+001
8.837142e+002,5.205470e+001
8.846785e+002,5.159533e+001
8.856427e+002,4.969093e+001
8.866069e+002,4.653909e+001
8.875712e+002,4.241294e+001
8.885354e+002,3.789676e+001
8.894996e+002,3.411484e+001
8.904639e+002,3.149403e+001
8.914281e+002,2.957103e+001
8.923923e+002,2.715757e+001
8.933566e+002,2.430384e+001
8.943208e+002,2.156442e+001
8.952850e+002,1.878114e+001
8.962493e+002,1.534881e+001
8.972135e+002,1.114967e+001
8.981777e+002,6.946032e+000
8.991420e+002,3.632417e+000
9.001062e+002,1.374810e+000
9.010704e+002,1.287146e-001
9.020347e+002,0.000000e+000
9.029989e+002,9.944725e-001
9.039631e+002,2.594687e+000
9.049274e+002,4.442349e+000
9.058916e+002,6.320519e+000
9.068558e+002,8.311139e+000
9.078201e+002,1.055780e+001
9.087843e+002,1.247926e+001
9.097485e+002,1.353985e+001
9.107128e+002,1.394968e+001
9.116770e+002,1.402778e+001
9.126412e+002,1.369073e+001
9.136055e+002,1.284952e+001
9.145697e+002,1.209709e+001
9.155339e+002,1.215754e+001
9.164982e+002,1.310781e+001
9.174624e+002,1.448128e+001
9.184266e+002,1.607871e+001
9.193909e+002,1.813244e+001
9.203551e+002,2.115693e+001
9.213193e+002,2.559034e+001
9.222836e+002,3.137310e+001
9.232478e+002,3.792025e+001
9.242120e+002,4.417540e+001
9.251763e+002,4.964264e+001
9.261405e+002,5.461969e+001
9.271047e+002,5.985852e+001
9.280690e+002,6.587624e+001
9.290332e+002,7.239957e+001
9.299974e+002,7.870834e+001
9.309617e+002,8.376717e+001
9.319259e+002,8.722209e+001
9.328901e+002,8.964111e+001
9.338544e+002,9.218996e+001
9.348186e+002,9.572065e+001
9.357828e+002,9.957376e+001
9.367471e+002,1.027412e+002
9.377113e+002,1.045850e+002
9.386755e+002,1.055858e+002
9.396398e+002,1.065210e+002
9.406040e+002,1.078811e+002
9.415682e+002,1.097079e+002
9.425325e+002,1.115511e+002
9.434967e+002,1.129200e+002
9.444609e+002,1.131960e+002
9.454252e+002,1.123868e+002
9.463894e+002,1.111751e+002
9.473536e+002,1.108042e+002
9.483179e+002,1.114813e+002
9.492821e+002,1.124810e+002
9.502463e+002,1.137813e+002
9.512106e+002,1.157849e+002
9.521748e+002,1.183368e+002
9.531390e+002,1.210594e+002
9.541033e+002,1.241327e+002
9.550675e+002,1.277591e+002
9.560317e+002,1.317233e+002
9.569960e+002,1.353008e+002
9.579602e+002,1.379603e+002
9.589244e+002,1.396405e+002
9.598887e+002,1.406651e+002
9.608529e+002,1.417860e+002
9.618171e+002,1.432076e+002
9.627814e+002,1.447703e+002
9.637456e+002,1.466830e+002
9.647098e+002,1.491510e+002
9.656741e+002,1.517625e+002
9.666383e+002,1.542518e+002
9.676025e+002,1.568398e+002
9.685668e+002,1.595527e+002
9.695310e+002,1.620952e+002
9.704952e+002,1.636034e+002
9.714595e+002,1.636509e+002
9.724237e+002,1.622923e+002
9.733879e+002,1.605188e+002
9.743522e+002,1.595951e+002
9.753164e+002,1.584748e+002
9.762806e+002,1.558538e+002
9.772449e+002,1.519387e+002
9.782091e+002,1.479861e+002
9.791733e+002,1.447492e+002
9.801376e+002,1.428105e+002
9.811018e+002,1.428454e+002
9.820660e+002,1.446414e+002
9.830303e+002,1.474367e+002
9.839945e+002,1.505097e+002
9.849587e+002,1.533851e+002
9.859230e+002,1.559910e+002
9.868872e+002,1.599995e+002
9.878514e+002,1.662867e+002
9.888157e+002,1.735103e+002
9.897799e+002,1.814414e+002
9.907441e+002,1.914034e+002
9.917084e+002,2.037807e+002
9.926726e+002,2.178595e+002
9.936368e+002,2.332066e+002
9.946011e+002,2.494768e+002
9.955653e+002,2.660024e+002
9.965295e+002,2.810780e+002
9.974938e+002,2.933864e+002
9.984580e+002,3.034478e+002
9.994222e+002,3.129998e+002
1.000386e+003,3.244814e+002
1.001351e+003,3.406006e+002
1.002315e+003,3.629466e+002
1.003279e+003,3.909318e+002
1.004243e+003,4.229436e+002
1.005208e+003,4.556509e+002
1.006172e+003,4.853818e+002
1.007136e+003,5.101016e+002
1.008100e+003,5.268423e+002
1.009065e+003,5.330792e+002
1.010029e+003,5.276693e+002
1.010993e+003,5.125767e+002
1.011957e+003,4.918074e+002
1.012922e+003,4.696712e+002
1.013886e+003,4.496932e+002
1.014850e+003,4.366101e+002
1.015814e+003,4.336581e+002
1.016778e+003,4.415579e+002
1.017743e+003,4.587762e+002
1.018707e+003,4.830480e+002
1.019671e+003,5.111434e+002
1.020635e+003,5.405713e+002
1.021600e+003,5.682801e+002
1.022564e+003,5.935846e+002
1.023528e+003,6.178101e+002
1.024492e+003,6.418168e+002
1.025457e+003,6.662507e+002
1.026421e+003,6.921598e+002
1.027385e+003,7.205715e+002
1.028349e+003,7.534688e+002
1.029313e+003,7.925960e+002
1.030278e+003,8.385167e+002
1.031242e+003,8.903677e+002
1.032206e+003,9.482652e+002
1.033170e+003,1.012283e+003
1.034135e+003,1.082877e+003
1.035099e+003,1.161354e+003
1.036063e+003,1.248454e+003
1.037027e+003,1.344441e+003
1.037992e+003,1.449359e+003
1.038956e+003,1.564294e+003
1.039920e+003,1.691055e+003
1.040884e+003,1.828465e+003
1.041849e+003,1.975870e+003
1.042813e+003,2.136305e+003
1.043777e+003,2.313234e+003
1.044741e+003,2.508568e+003
1.045705e+003,2.723886e+003
1.046670e+003,2.959593e+003
1.047634e+003,3.214590e+003
1.048598e+003,3.485850e+003
1.049562e+003,3.772251e+003
1.050527e+003,4.077615e+003
1.051491e+003,4.401051e+003
1.052455e+003,4.739325e+003
1.053419e+003,5.085363e+003
1.054384e+003,5.424862e+003
1.055348e+003,5.743961e+003
1.056312e+003,6.032219e+003
1.057276e+003,6.275729e+003
1.058240e+003,6.463401e+003
1.059205e+003,6.583623e+003
1.060169e+003,6.628173e+003
1.061133e+003,6.595226e+003
1.062097e+003,6.489445e+003
1.063062e+003,6.325726e+003
1.064026e+003,6.122656e+003
1.064990e+003,5.896009e+003
1.065954e+003,5.665055e+003
1.066919e+003,5.447892e+003
1.067883e+003,5.258141e+003
1.068847e+003,5.106771e+003
1.069811e+003,5.002725e+003
1.070776e+003,4.953507e+003
1.071740e+003,4.963857e+003
1.072704e+003,5.032451e+003
1.073668e+003,5.161842e+003
1.074632e+003,5.345038e+003
1.075597e+003,5.566063e+003
1.076561e+003,5.804917e+003
1.077525e+003,6.028500e+003
1.078489e+003,6.201984e+003
1.079454e+003,6.300164e+003
1.080418e+003,6.303018e+003
1.081382e+003,6.204825e+003
1.082346e+003,6.020547e+003
1.083311e+003,5.774531e+003
1.084275e+003,5.507147e+003
1.085239e+003,5.262486e+003
1.086203e+003,5.078954e+003
1.087167e+003,4.986917e+003
1.088132e+003,4.994998e+003
1.089096e+003,5.090099e+003
1.090060e+003,5.245607e+003
1.091024e+003,5.412989e+003
1.091989e+003,5.540804e+003
1.092953e+003,5.588437e+003
1.093917e+003,5.522806e+003
1.094881e+003,5.333055e+003
1.095846e+003,5.026754e+003
1.096810e+003,4.618840e+003
1.097774e+003,4.142354e+003
1.098738e+003,3.636296e+003
1.099703e+003,3.133252e+003
1.100667e+003,2.662283e+003
1.101631e+003,2.243438e+003
1.102595e+003,1.885452e+003
1.103559e+003,1.592742e+003
1.104524e+003,1.358745e+003
1.105488e+003,1.174844e+003
1.106452e+003,1.033020e+003
1.107416e+003,9.221146e+002
1.108381e+003,8.326529e+002
1.109345e+003,7.566736e+002
1.110309e+003,6.891390e+002
1.111273e+003,6.296185e+002
1.112238e+003,5.788514e+002
1.113202e+003,5.351553e+002
1.114166e+003,4.968973e+002
1.115130e+003,4.630587e+002
1.116094e+003,4.335435e+002
1.117059e+003,4.073183e+002
1.118023e+003,3.835520e+002
1.118987e+003,3.632522e+002
1.119951e+003,3.466491e+002
1.120916e+003,3.323997e+002
1.121880e+003,3.187714e+002
1.122844e+003,3.052967e+002
1.123808e+003,2.922234e+002
1.124773e+003,2.792672e+002
1.125737e+003,2.659606e+002
1.126701e+003,2.521888e+002
1.127665e+003,2.388032e+002
1.128630e+003,2.275353e+002
1.129594e+003,2.189659e+002
1.130558e+003,2.121912e+002
1.131522e+003,2.069915e+002
1.132486e+003,2.036700e+002
1.133451e+003,2.014167e+002
1.134415e+003,1.992372e+002
1.135379e+003,1.967038e+002
1.136343e+003,1.941809e+002
1.137308e+003,1.917098e+002
1.138272e+003,1.891801e+002
1.139236e+003,1.864214e+002
1.140200e+003,1.835174e+002
1.141165e+003,1.811852e+002
1.142129e+003,1.800461e+002
1.143093e+003,1.791202e+002
1.144057e+003,1.784514e+002
1.145021e+003,1.786262e+002
1.145986e+003,1.794461e+002
1.146950e+003,1.803640e+002
1.147914e+003,1.817353e+002
1.148878e+003,1.852834e+002
1.149843e+003,1.922693e+002
1.150807e+003,2.011264e+002
1.151771e+003,2.096989e+002
1.152735e+003,2.167988e+002
1.153700e+003,2.231757e+002
1.154664e+003,2.293471e+002
1.155628e+003,2.337545e+002
1.156592e+003,2.355462e+002
1.157557e+003,2.359104e+002
1.158521e+003,2.359269e+002
1.159485e+003,2.359131e+002
1.160449e+003,2.348257e+002
1.161413e+003,2.333279e+002
1.162378e+003,2.332004e+002
1.163342e+003,2.357636e+002
1.164306e+003,2.415694e+002
1.165270e+003,2.523030e+002
1.166235e+003,2.733787e+002
1.167199e+003,3.133543e+002
1.168163e+003,3.775361e+002
1.169127e+003,4.704583e+002
1.170092e+003,5.964985e+002
1.171056e+003,7.525500e+002
1.172020e+003,9.302463e+002
1.172984e+003,1.116854e+003
1.173948e+003,1.295333e+003
1.174913e+003,1.450857e+003
1.175877e+003,1.571176e+003
1.176841e+003,1.648594e+003
1.177805e+003,1.677304e+003
1.178770e+003,1.654568e+003
1.179734e+003,1.585082e+003
1.180698e+003,1.480024e+003
1.181662e+003,1.351340e+003
1.182627e+003,1.214819e+003
1.183591e+003,1.083483e+003
1.184555e+003,9.626768e+002
1.185519e+003,8.546690e+002
1.186484e+003,7.593799e+002
1.187448e+003,6.782311e+002
1.188412e+003,6.128833e+002
1.189376e+003,5.633347e+002
1.190340e+003,5.276518e+002
1.191305e+003,5.011302e+002
1.192269e+003,4.797036e+002
1.193233e+003,4.610587e+002
1.194197e+003,4.441161e+002
1.195162e+003,4.274430e+002
1.196126e+003,4.107897e+002
1.197090e+003,3.930243e+002
1.198054e+003,3.724906e+002
1.199019e+003,3.480122e+002
1.199983e+003,3.205544e+002
1.200947e+003,2.939117e+002
1.201911e+003,2.693756e+002
1.202875e+003,2.462860e+002
1.203840e+003,2.238176e+002
1.204804e+003,2.022504e+002
1.205768e+003,1.824317e+002
1.206732e+003,1.649984e+002
1.207697e+003,1.499852e+002
1.208661e+003,1.369725e+002
1.209625e+003,1.260589e+002
1.210589e+003,1.176575e+002
1.211554e+003,1.120150e+002
1.212518e+003,1.083314e+002
1.213482e+003,1.060598e+002
1.214446e+003,1.048624e+002
1.215411e+003,1.041777e+002
1.216375e+003,1.031693e+002
1.217339e+003,1.018895e+002
1.218303e+003,1.009202e+002
1.219267e+003,1.002157e+002
1.220232e+003,9.960962e+001
1.221196e+003,9.932238e+001
1.222160e+003,1.002125e+002
1.223124e+003,1.024502e+002
1.224089e+003,1.042863e+002
1.225053e+003,1.048213e+002
1.226017e+003,1.044135e+002
1.226981e+003,1.041086e+002
1.227946e+003,1.043734e+002
1.228910e+003,1.055703e+002
1.229874e+003,1.081608e+002
1.230838e+003,1.124357e+002
1.231802e+003,1.177797e+002
1.232767e+003,1.229904e+002
1.233731e+003,1.274607e+002
1.234695e+003,1.319928e+002
1.235659e+003,1.367422e+002
1.236624e+003,1.398222e+002
1.237588e+003,1.395909e+002
1.238552e+003,1.372609e+002
1.239516e+003,1.352154e+002
1.240481e+003,1.344831e+002
1.241445e+003,1.350066e+002
1.242409e+003,1.366370e+002
1.243373e+003,1.389330e+002
1.244338e+003,1.411691e+002
1.245302e+003,1.428776e+002
1.246266e+003,1.444190e+002
1.247230e+003,1.460953e+002
1.248194e+003,1.480101e+002
1.249159e+003,1.491173e+002
1.250123e+003,1.491197e+002
1.251087e+003,1.486639e+002
1.252051e+003,1.484193e+002
1.253016e+003,1.488793e+002
1.253980e+003,1.497467e+002
1.254944e+003,1.511280e+002
1.255908e+003,1.533303e+002
1.256873e+003,1.559668e+002
1.257837e+003,1.585871e+002
1.258801e+003,1.614339e+002
1.259765e+003,1.647728e+002
1.260729e+003,1.678311e+002
1.261694e+003,1.694207e+002
1.262658e+003,1.692101e+002
1.263622e+003,1.684585e+002
1.264586e+003,1.681528e+002
1.265551e+003,1.683116e+002
1.266515e+003,1.689066e+002
1.267479e+003,1.702556e+002
1.268443e+003,1.727764e+002
1.269408e+003,1.763141e+002
1.270372e+003,1.813294e+002
1.271336e+003,1.889621e+002
1.272300e+003,1.989258e+002
1.273265e+003,2.099176e+002
1.274229e+003,2.210798e+002
1.275193e+003,2.326528e+002
1.276157e+003,2.451384e+002
1.277121e+003,2.575619e+002
1.278086e+003,2.688318e+002
1.279050e+003,2.778491e+002
1.280014e+003,2.837296e+002
1.280978e+003,2.857849e+002
1.281943e+003,2.831087e+002
1.282907e+003,2.759937e+002
1.283871e+003,2.667214e+002
1.284835e+003,2.570913e+002
1.285800e+003,2.469895e+002
1.286764e+003,2.362433e+002
1.287728e+003,2.258630e+002
1.288692e+003,2.174231e+002
1.289656e+003,2.111846e+002
1.290621e+003,2.055087e+002
1.291585e+003,1.993410e+002
1.292549e+003,1.926195e+002
1.293513e+003,1.855558e+002
1.294478e+003,1.779815e+002
1.295442e+003,1.693236e+002
1.296406e+003,1.598674e+002
1.297370e+003,1.505830e+002
1.298335e+003,1.419490e+002
1.299299e+003,1.341171e+002
1.300263e+003,1.272436e+002
1.301227e+003,1.214286e+002
1.302192e+003,1.162649e+002
1.303156e+003,1.112242e+002
1.304120e+003,1.059044e+002
1.305084e+003,1.004291e+002
1.306048e+003,9.589885e+001
1.307013e+003,9.314020e+001
1.307977e+003,9.177845e+001
1.308941e+003,9.100479e+001
1.309905e+003,9.050371e+001
1.310870e+003,9.041515e+001
1.311834e+003,9.095670e+001
1.312798e+003,9.199318e+001
1.313762e+003,9.308714e+001
1.314727e+003,9.425464e+001
1.315691e+003,9.566919e+001
1.316655e+003,9.769519e+001
1.317619e+003,1.002716e+002
1.318583e+003,1.034335e+002
1.319548e+003,1.079054e+002
1.320512e+003,1.139096e+002
1.321476e+003,1.201077e+002
1.322440e+003,1.250590e+002
1.323405e+003,1.282699e+002
1.324369e+003,1.294857e+002
1.325333e+003,1.290341e+002
1.326297e+003,1.278777e+002
1.327262e+003,1.276964e+002
1.328226e+003,1.281737e+002
1.329190e+003,1.279133e+002
1.330154e+003,1.279451e+002
1.331119e+003,1.301653e+002
1.332083e+003,1.357413e+002
1.333047e+003,1.438064e+002
1.334011e+003,1.530080e+002
1.334975e+003,1.631421e+002
1.335940e+003,1.741178e+002
1.336904e+003,1.852988e+002
1.337868e+003,1.955577e+002
1.338832e+003,2.049485e+002
1.339797e+003,2.141015e+002
1.340761e+003,2.223000e+002
1.341725e+003,2.266295e+002
1.342689e+003,2.262946e+002
1.343654e+003,2.233752e+002
