6.696545e+002,1.321720e+002
6.706187e+002,1.370742e+002
6.715829e+002,1.426798e+002
6.725472e+002,1.487889e+002
6.735114e+002,1.554892e+002
6.744756e+002,1.631042e+002
6.754399e+002,1.713098e+002
6.764041e+002,1.795115e+002
6.773683e+002,1.885833e+002
6.783326e+002,2.004638e+002
6.792968e+002,2.167819e+002
6.802610e+002,2.374832e+002
6.812253e+002,2.613313e+002
6.821895e+002,2.869743e+002
6.831537e+002,3.130102e+002
6.841180e+002,3.378719e+002
6.850822e+002,3.611543e+002
6.860464e+002,3.835179e+002
6.870107e+002,4.052162e+002
6.879749e+002,4.247976e+002
6.889391e+002,4.407066e+002
6.899034e+002,4.514071e+002
6.908676e+002,4.569113e+002
6.918318e+002,4.578576e+002
6.927961e+002,4.541219e+002
6.937603e+002,4.446869e+002
6.947245e+002,4.301817e+002
6.956888e+002,4.126077e+002
6.966530e+002,3.937092e+002
6.976172e+002,3.746430e+002
6.985815e+002,3.568242e+002
6.995457e+002,3.422414e+002
7.005099e+002,3.322469e+002
7.014742e+002,3.268287e+002
7.024384e+002,3.261591e+002
7.034026e+002,3.291784e+002
7.043669e+002,3.349789e+002
7.053311e+002,3.430652e+002
7.062953e+002,3.532386e+002
7.072596e+002,3.648788e+002
7.082238e+002,3.786698e+002
7.091880e+002,3.952132e+002
7.101523e+002,4.134093e+002
7.111165e+002,4.321610e+002
7.120807e+002,4.529866e+002
7.130450e+002,4.791522e+002
7.140092e+002,5.140328e+002
7.149734e+002,5.603505e+002
7.159377e+002,6.192065e+002
7.169019e+002,6.943633e+002
7.178661e+002,7.894120e+002
7.188304e+002,9.058215e+002
7.197946e+002,1.043313e+003
7.207589e+002,1.198381e+003
7.217231e+002,1.366678e+003
7.226873e+002,1.544051e+003
7.236516e+002,1.722878e+003
7.246158e+002,1.891246e+003
7.255800e+002,2.038466e+003
7.265443e+002,2.155263e+003
7.275085e+002,2.234205e+003
7.284727e+002,2.271424e+003
7.294370e+002,2.264149e+003
7.304012e+002,2.216157e+003
7.313654e+002,2.132591e+003
7.323297e+002,2.019563e+003
7.332939e+002,1.884969e+003
7.342581e+002,1.737935e+003
7.352224e+002,1.587975e+003
7.361866e+002,1.444633e+003
7.371508e+002,1.312865e+003
7.381151e+002,1.193148e+003
7.390793e+002,1.085675e+003
7.400435e+002,9.896103e+002
7.410078e+002,9.048806e+002
7.419720e+002,8.324008e+002
7.429362e+002,7.705061e+002
7.439005e+002,7.178697e+002
7.448647e+002,6.723195e+002
7.458289e+002,6.320227e+002
7.467932e+002,5.964914e+002
7.477574e+002,5.656856e+002
7.487216e+002,5.389259e+002
7.496859e+002,5.164229e+002
7.506501e+002,4.979644e+002
7.516143e+002,4.816083e+002
7.525786e+002,4.642985e+002
7.535428e+002,4.454633e+002
7.545070e+002,4.270500e+002
7.554713e+002,4.105353e+002
7.564355e+002,3.952815e+002
7.573997e+002,3.800439e+002
7.583639e+002,3.648790e+002
7.593281e+002,3.508588e+002
7.602924e+002,3.388059e+002
7.612566e+002,3.282159e+002
7.622208e+002,3.181367e+002
7.631851e+002,3.080669e+002
7.641493e+002,2.977649e+002
7.651135e+002,2.868273e+002
7.660778e+002,2.754947e+002
7.670420e+002,2.650211e+002
7.680062e+002,2.557870e+002
7.689705e+002,2.472903e+002
7.699347e+002,2.388998e+002
7.708989e+002,2.308825e+002
7.718632e+002,2.242371e+002
7.728274e+002,2.191900e+002
7.737916e+002,2.151195e+002
7.747559e+002,2.113206e+002
7.757201e+002,2.073854e+002
7.766843e+002,2.032971e+002
7.776486e+002,1.993182e+002
7.786128e+002,1.957306e+002
7.795770e+002,1.926776e+002
7.805413e+002,1.896564e+002
7.815055e+002,1.862429e+002
7.824697e+002,1.823555e+002
7.834340e+002,1.782164e+002
7.843982e+002,1.740515e+002
7.853624e+002,1.696434e+002
7.863267e+002,1.646108e+002
7.872909e+002,1.591342e+002
7.882551e+002,1.537603e+002
7.892194e+002,1.488784e+002
7.901836e+002,1.448134e+002
7.911478e+002,1.420042e+002
7.921121e+002,1.409678e+002
7.930763e+002,1.420975e+002
7.940405e+002,1.450787e+002
7.950048e+002,1.495841e+002
7.959690e+002,1.553792e+002
7.969332e+002,1.623846e+002
7.978975e+002,1.705344e+002
7.988617e+002,1.794915e+002
7.998259e+002,1.892619e+002
8.007902e+002,2.001336e+002
8.017544e+002,2.120920e+002
8.027186e+002,2.247270e+002
8.036829e+002,2.375256e+002
8.046471e+002,2.496082e+002
8.056113e+002,2.605651e+002
8.065756e+002,2.699637e+002
8.075398e+002,2.769890e+002
8.085040e+002,2.808619e+002
8.094683e+002,2.817619e+002
8.104325e+002,2.804845e+002
8.113967e+002,2.772481e+002
8.123610e+002,2.719257e+002
8.133252e+002,2.648704e+002
8.142894e+002,2.569395e+002
8.152537e+002,2.490511e+002
8.162179e+002,2.413585e+002
8.171821e+002,2.335506e+002
8.181464e+002,2.250689e+002
8.191106e+002,2.158792e+002
8.200748e+002,2.060980e+002
8.210391e+002,1.955419e+002
8.220033e+002,1.838726e+002
8.229675e+002,1.715649e+002
8.239318e+002,1.593418e+002
8.248960e+002,1.473140e+002
8.258602e+002,1.352696e+002
8.268245e+002,1.229636e+002
8.277887e+002,1.108377e+002
8.287529e+002,9.930863e+001
8.297172e+002,8.821789e+001
8.306814e+002,7.776192e+001
8.316456e+002,6.853268e+001
8.326099e+002,6.091145e+001
8.335741e+002,5.455209e+001
8.345383e+002,4.875954e+001
8.355026e+002,4.309800e+001
8.364668e+002,3.793563e+001
8.374310e+002,3.380892e+001
8.383953e+002,3.051947e+001
8.393595e+002,2.695488e+001
8.403237e+002,2.309600e+001
8.412880e+002,2.000689e+001
8.422522e+002,1.826878e+001
8.432164e+002,1.690654e+001
8.441807e+002,1.503507e+001
8.451449e+002,1.342188e+001
8.461091e+002,1.268231e+001
8.470734e+002,1.252279e+001
8.480376e+002,1.243163e+001
8.490018e+002,1.194700e+001
8.499661e+002,1.105663e+001
8.509303e+002,9.709211e+000
8.518945e+002,8.327444e+000
8.528588e+002,7.929872e+000
8.538230e+002,1.008645e+001
8.547872e+002,1.426229e+001
8.557515e+002,1.831597e+001
8.567157e+002,2.045124e+001
8.576799e+002,2.078241e+001
8.586442e+002,2.085992e+001
8.596084e+002,2.141346e+001
8.605726e+002,2.238556e+001
8.615369e+002,2.348641e+001
8.625011e+002,2.484225e+001
8.634653e+002,2.671294e+001
8.644296e+002,2.878599e+001
8.653938e+002,3.103788e+001
8.663580e+002,3.359368e+001
8.673223e+002,3.615562e+001
8.682865e+002,3.753101e+001
8.692507e+002,3.742655e+001
8.702150e+002,3.665701e+001
8.711792e+002,3.598845e+001
8.721434e+002,3.586460e+001
8.731077e+002,3.672515e+001
8.740719e+002,3.898044e+001
8.750361e+002,4.269447e+001
8.760004e+002,4.766280e+001
8.769646e+002,5.326965e+001
8.779288e+002,5.876829e+001
8.788931e+002,6.253056e+001
8.798573e+002,6.359717e+001
8.808215e+002,6.263175e+001
8.817858e+002,6.077446e+001
8.827500e+002,5.899361e+001
8.837142e+002,5.707957e+001
8.846785e+002,5.494635e+001
8.856427e+002,5.223586e+001
8.866069e+002,4.870850e+001
8.875712e+002,4.457381e+001
8.885354e+002,4.035613e+001
8.894996e+002,3.646259e+001
8.904639e+002,3.298907e+001
8.914281e+002,2.973935e+001
8.923923e+002,2.564594e+001
8.933566e+002,2.080095e+001
8.943208e+002,1.648372e+001
8.952850e+002,1.318593e+001
8.962493e+002,1.038250e+001
8.972135e+002,7.668953e+000
8.981777e+002,5.674374e+000
8.991420e+002,4.532383e+000
9.001062e+002,3.903608e+000
9.010704e+002,3.570427e+000
9.020347e+002,3.984815e+000
9.029989e+002,5.520072e+000
9.039631e+002,8.102290e+000
9.049274e+002,1.126106e+001
9.058916e+002,1.426787e+001
9.068558e+002,1.675215e+001
9.078201e+002,1.869580e+001
9.087843e+002,1.971220e+001
9.097485e+002,1.944728e+001
9.107128e+002,1.828999e+001
9.116770e+002,1.686806e+001
9.126412e+002,1.551953e+001
9.136055e+002,1.404357e+001
9.145697e+002,1.244919e+001
9.155339e+002,1.130829e+001
9.164982e+002,1.116558e+001
9.174624e+002,1.226215e+001
9.184266e+002,1.434993e+001
9.193909e+002,1.688007e+001
9.203551e+002,1.981057e+001
9.213193e+002,2.342089e+001
9.222836e+002,2.769121e+001
9.232478e+002,3.236073e+001
9.242120e+002,3.744388e+001
9.251763e+002,4.313911e+001
9.261405e+002,4.909076e+001
9.271047e+002,5.459862e+001
9.280690e+002,5.932820e+001
9.290332e+002,6.363659e+001
9.299974e+002,6.790967e+001
9.309617e+002,7.206898e+001
9.319259e+002,7.562730e+001
9.328901e+002,7.832280e+001
9.338544e+002,8.070295e+001
9.348186e+002,8.345808e+001
9.357828e+002,8.668548e+001
9.367471e+002,9.023841e+001
9.377113e+002,9.403493e+001
9.386755e+002,9.779219e+001
9.396398e+002,1.008911e+002
9.406040e+002,1.025161e+002
9.415682e+002,1.025703e+002
9.425325e+002,1.015495e+002
9.434967e+002,9.967510e+001
9.444609e+002,9.709640e+001
9.454252e+002,9.448740e+001
9.463894e+002,9.274667e+001
9.473536e+002,9.225389e+001
9.483179e+002,9.291228e+001
9.492821e+002,9.469354e+001
9.502463e+002,9.802303e+001
9.512106e+002,1.031916e+002
9.521748e+002,1.099694e+002
9.531390e+002,1.176275e+002
9.541033e+002,1.252483e+002
9.550675e+002,1.326763e+002
9.560317e+002,1.400108e+002
9.569960e+002,1.457339e+002
9.579602e+002,1.485878e+002
9.589244e+002,1.495756e+002
9.598887e+002,1.498492e+002
9.608529e+002,1.499536e+002
9.618171e+002,1.503753e+002
9.627814e+002,1.518463e+002
9.637456e+002,1.547646e+002
9.647098e+002,1.592273e+002
9.656741e+002,1.647322e+002
9.666383e+002,1.705331e+002
9.676025e+002,1.760619e+002
9.685668e+002,1.811966e+002
9.695310e+002,1.848819e+002
9.704952e+002,1.862213e+002
9.714595e+002,1.864884e+002
9.724237e+002,1.879079e+002
9.733879e+002,1.888716e+002
9.743522e+002,1.870827e+002
9.753164e+002,1.835946e+002
9.762806e+002,1.804051e+002
9.772449e+002,1.780718e+002
9.782091e+002,1.754927e+002
9.791733e+002,1.712537e+002
9.801376e+002,1.656689e+002
9.811018e+002,1.599117e+002
9.820660e+002,1.550389e+002
9.830303e+002,1.513180e+002
9.839945e+002,1.495500e+002
9.849587e+002,1.527123e+002
9.859230e+002,1.621853e+002
9.868872e+002,1.746435e+002
9.878514e+002,1.878542e+002
9.888157e+002,2.028220e+002
9.897799e+002,2.206337e+002
9.907441e+002,2.409984e+002
9.917084e+002,2.604489e+002
9.926726e+002,2.767690e+002
9.936368e+002,2.898469e+002
9.946011e+002,2.997626e+002
9.955653e+002,3.062731e+002
9.965295e+002,3.107363e+002
9.974938e+002,3.150481e+002
9.984580e+002,3.245458e+002
9.994222e+002,3.423806e+002
1.000386e+003,3.678867e+002
1.001351e+003,3.993871e+002
1.002315e+003,4.364646e+002
1.003279e+003,4.778670e+002
1.004243e+003,5.204927e+002
1.005208e+003,5.589131e+002
1.006172e+003,5.890444e+002
1.007136e+003,6.091329e+002
1.008100e+003,6.177172e+002
1.009065e+003,6.141982e+002
1.010029e+003,6.013794e+002
1.010993e+003,5.837013e+002
1.011957e+003,5.669556e+002
1.012922e+003,5.562533e+002
1.013886e+003,5.549429e+002
1.014850e+003,5.632217e+002
1.015814e+003,5.803273e+002
1.016778e+003,6.043289e+002
1.017743e+003,6.345609e+002
1.018707e+003,6.702672e+002
1.019671e+003,7.089219e+002
1.020635e+003,7.485212e+002
1.021600e+003,7.872049e+002
1.022564e+003,8.252372e+002
1.023528e+003,8.647969e+002
1.024492e+003,9.085848e+002
1.025457e+003,9.583864e+002
1.026421e+003,1.015181e+003
1.027385e+003,1.078727e+003
1.028349e+003,1.147661e+003
1.029313e+003,1.220473e+003
1.030278e+003,1.296302e+003
1.031242e+003,1.378005e+003
1.032206e+003,1.468366e+003
1.033170e+003,1.567654e+003
1.034135e+003,1.674071e+003
1.035099e+003,1.786687e+003
1.036063e+003,1.906761e+003
1.037027e+003,2.035429e+003
1.037992e+003,2.173124e+003
1.038956e+003,2.319082e+003
1.039920e+003,2.472308e+003
1.040884e+003,2.631779e+003
1.041849e+003,2.796609e+003
1.042813e+003,2.968279e+003
1.043777e+003,3.149793e+003
1.044741e+003,3.345182e+003
1.045705e+003,3.554875e+003
1.046670e+003,3.775962e+003
1.047634e+003,4.005465e+003
1.048598e+003,4.241483e+003
1.049562e+003,4.483782e+003
1.050527e+003,4.732528e+003
1.051491e+003,4.984744e+003
1.052455e+003,5.232344e+003
1.053419e+003,5.467233e+003
1.054384e+003,5.684322e+003
1.055348e+003,5.882047e+003
1.056312e+003,6.059760e+003
1.057276e+003,6.203510e+003
1.058240e+003,6.302924e+003
1.059205e+003,6.353948e+003
1.060169e+003,6.357912e+003
1.061133e+003,6.319086e+003
1.062097e+003,6.240429e+003
1.063062e+003,6.130103e+003
1.064026e+003,6.000626e+003
1.064990e+003,5.862221e+003
1.065954e+003,5.723225e+003
1.066919e+003,5.594788e+003
1.067883e+003,5.489320e+003
1.068847e+003,5.414982e+003
1.069811e+003,5.372073e+003
1.070776e+003,5.356105e+003
1.071740e+003,5.370750e+003
1.072704e+003,5.418035e+003
1.073668e+003,5.497644e+003
1.074632e+003,5.599708e+003
1.075597e+003,5.706048e+003
1.076561e+003,5.801153e+003
1.077525e+003,5.868429e+003
1.078489e+003,5.891372e+003
1.079454e+003,5.858732e+003
1.080418e+003,5.762980e+003
1.081382e+003,5.605027e+003
1.082346e+003,5.397539e+003
1.083311e+003,5.158619e+003
1.084275e+003,4.914962e+003
1.085239e+003,4.693259e+003
1.086203e+003,4.511748e+003
1.087167e+003,4.380147e+003
1.088132e+003,4.295750e+003
1.089096e+003,4.243943e+003
1.090060e+003,4.206984e+003
1.091024e+003,4.163083e+003
1.091989e+003,4.092561e+003
1.092953e+003,3.980512e+003
1.093917e+003,3.813610e+003
1.094881e+003,3.588695e+003
1.095846e+003,3.315948e+003
1.096810e+003,3.009377e+003
1.097774e+003,2.689222e+003
1.098738e+003,2.375087e+003
1.099703e+003,2.079320e+003
1.100667e+003,1.810154e+003
1.101631e+003,1.572345e+003
1.102595e+003,1.367292e+003
1.103559e+003,1.196702e+003
1.104524e+003,1.059905e+003
1.105488e+003,9.524763e+002
1.106452e+003,8.675272e+002
1.107416e+003,7.965729e+002
1.108381e+003,7.343600e+002
1.109345e+003,6.802236e+002
1.110309e+003,6.332029e+002
1.111273e+003,5.923374e+002
1.112238e+003,5.560367e+002
1.113202e+003,5.222068e+002
1.114166e+003,4.893369e+002
1.115130e+003,4.578195e+002
1.116094e+003,4.302227e+002
1.117059e+003,4.057354e+002
1.118023e+003,3.824750e+002
1.118987e+003,3.598174e+002
1.119951e+003,3.388007e+002
1.120916e+003,3.202528e+002
1.121880e+003,3.037151e+002
1.122844e+003,2.889793e+002
1.123808e+003,2.761607e+002
1.124773e+003,2.649737e+002
1.125737e+003,2.545379e+002
1.126701e+003,2.448113e+002
1.127665e+003,2.366126e+002
1.128630e+003,2.302372e+002
1.129594e+003,2.246926e+002
1.130558e+003,2.178298e+002
1.131522e+003,2.102499e+002
1.132486e+003,2.037526e+002
1.133451e+003,1.987919e+002
1.134415e+003,1.947795e+002
1.135379e+003,1.909763e+002
1.136343e+003,1.874451e+002
1.137308e+003,1.845543e+002
1.138272e+003,1.825048e+002
1.139236e+003,1.815299e+002
1.140200e+003,1.819250e+002
1.141165e+003,1.836369e+002
1.142129e+003,1.861434e+002
1.143093e+003,1.890327e+002
1.144057e+003,1.923217e+002
1.145021e+003,1.958579e+002
1.145986e+003,1.995415e+002
1.146950e+003,2.036024e+002
1.147914e+003,2.084856e+002
1.148878e+003,2.139902e+002
1.149843e+003,2.197911e+002
1.150807e+003,2.263040e+002
1.151771e+003,2.340383e+002
1.152735e+003,2.429689e+002
1.153700e+003,2.518706e+002
1.154664e+003,2.593912e+002
1.155628e+003,2.657218e+002
1.156592e+003,2.714792e+002
1.157557e+003,2.767212e+002
1.158521e+003,2.810880e+002
1.159485e+003,2.849543e+002
1.160449e+003,2.881093e+002
1.161413e+003,2.908313e+002
1.162378e+003,2.930651e+002
1.163342e+003,2.958405e+002
1.164306e+003,3.017466e+002
1.165270e+003,3.130668e+002
1.166235e+003,3.327899e+002
1.167199e+003,3.655591e+002
1.168163e+003,4.162639e+002
1.169127e+003,4.904590e+002
1.170092e+003,5.904568e+002
1.171056e+003,7.151649e+002
1.172020e+003,8.610717e+002
1.172984e+003,1.022216e+003
1.173948e+003,1.190176e+003
1.174913e+003,1.356498e+003
1.175877e+003,1.508958e+003
1.176841e+003,1.637563e+003
1.177805e+003,1.731198e+003
1.178770e+003,1.779846e+003
1.179734e+003,1.779972e+003
1.180698e+003,1.733852e+003
1.181662e+003,1.645968e+003
1.182627e+003,1.526412e+003
1.183591e+003,1.386313e+003
1.184555e+003,1.236846e+003
1.185519e+003,1.088524e+003
1.186484e+003,9.500337e+002
1.187448e+003,8.289849e+002
1.188412e+003,7.300207e+002
1.189376e+003,6.530427e+002
1.190340e+003,5.970290e+002
1.191305e+003,5.560646e+002
1.192269e+003,5.246249e+002
1.193233e+003,4.991768e+002
1.194197e+003,4.762442e+002
1.195162e+003,4.529716e+002
1.196126e+003,4.292419e+002
1.197090e+003,4.043896e+002
1.198054e+003,3.783683e+002
1.199019e+003,3.521220e+002
1.199983e+003,3.264539e+002
1.200947e+003,3.022444e+002
1.201911e+003,2.798836e+002
1.202875e+003,2.592469e+002
1.203840e+003,2.397752e+002
1.204804e+003,2.217309e+002
1.205768e+003,2.061555e+002
1.206732e+003,1.933682e+002
1.207697e+003,1.822468e+002
1.208661e+003,1.721008e+002
1.209625e+003,1.628380e+002
1.210589e+003,1.545744e+002
1.211554e+003,1.480851e+002
1.212518e+003,1.443084e+002
1.213482e+003,1.432203e+002
1.214446e+003,1.435194e+002
1.215411e+003,1.439789e+002
1.216375e+003,1.435332e+002
1.217339e+003,1.421520e+002
1.218303e+003,1.408297e+002
1.219267e+003,1.402881e+002
1.220232e+003,1.405365e+002
1.221196e+003,1.407064e+002
1.222160e+003,1.403104e+002
1.223124e+003,1.398313e+002
1.224089e+003,1.403493e+002
1.225053e+003,1.423596e+002
1.226017e+003,1.458561e+002
1.226981e+003,1.503288e+002
1.227946e+003,1.544786e+002
1.228910e+003,1.575701e+002
1.229874e+003,1.600258e+002
1.230838e+003,1.623975e+002
1.231802e+003,1.647954e+002
1.232767e+003,1.672633e+002
1.233731e+003,1.698062e+002
1.234695e+003,1.724409e+002
1.235659e+003,1.756385e+002
1.236624e+003,1.795843e+002
1.237588e+003,1.838950e+002
1.238552e+003,1.876877e+002
1.239516e+003,1.911184e+002
1.240481e+003,1.941718e+002
1.241445e+003,1.960605e+002
1.242409e+003,1.963479e+002
1.243373e+003,1.954607e+002
1.244338e+003,1.938240e+002
1.245302e+003,1.921470e+002
1.246266e+003,1.915314e+002
1.247230e+003,1.924557e+002
1.248194e+003,1.948449e+002
1.249159e+003,1.981724e+002
1.250123e+003,2.010451e+002
1.251087e+003,2.026538e+002
1.252051e+003,2.031017e+002
1.253016e+003,2.029288e+002
1.253980e+003,2.017995e+002
1.254944e+003,2.000155e+002
1.255908e+003,1.984314e+002
1.256873e+003,1.971575e+002
1.257837e+003,1.961503e+002
1.258801e+003,1.956624e+002
1.259765e+003,1.958501e+002
1.260729e+003,1.963521e+002
1.261694e+003,1.976000e+002
1.262658e+003,2.000439e+002
1.263622e+003,2.033382e+002
1.264586e+003,2.066273e+002
1.265551e+003,2.098138e+002
1.266515e+003,2.143534e+002
1.267479e+003,2.208922e+002
1.268443e+003,2.287067e+002
1.269408e+003,2.362027e+002
1.270372e+003,2.439758e+002
1.271336e+003,2.542444e+002
1.272300e+003,2.668943e+002
1.273265e+003,2.804503e+002
1.274229e+003,2.940502e+002
1.275193e+003,3.079515e+002
1.276157e+003,3.214530e+002
1.277121e+003,3.335782e+002
1.278086e+003,3.438125e+002
1.279050e+003,3.522091e+002
1.280014e+003,3.585817e+002
1.280978e+003,3.610494e+002
1.281943e+003,3.584975e+002
1.282907e+003,3.518180e+002
1.283871e+003,3.437823e+002
1.284835e+003,3.356098e+002
1.285800e+003,3.261903e+002
1.286764e+003,3.152076e+002
1.287728e+003,3.030183e+002
1.288692e+003,2.900000e+002
1.289656e+003,2.763231e+002
1.290621e+003,2.623214e+002
1.291585e+003,2.479608e+002
1.292549e+003,2.333801e+002
1.293513e+003,2.189669e+002
1.294478e+003,2.056198e+002
1.295442e+003,1.944930e+002
1.296406e+003,1.856732e+002
1.297370e+003,1.782258e+002
1.298335e+003,1.717146e+002
1.299299e+003,1.661819e+002
1.300263e+003,1.616097e+002
1.301227e+003,1.572590e+002
1.302192e+003,1.521199e+002
1.303156e+003,1.457952e+002
1.304120e+003,1.385666e+002
1.305084e+003,1.309684e+002
1.306048e+003,1.240884e+002
1.307013e+003,1.189208e+002
1.307977e+003,1.152492e+002
1.308941e+003,1.118427e+002
1.309905e+003,1.087132e+002
1.310870e+003,1.071165e+002
1.311834e+003,1.087886e+002
1.312798e+003,1.118443e+002
1.313762e+003,1.143747e+002
1.314727e+003,1.157334e+002
1.315691e+003,1.158029e+002
1.316655e+003,1.150609e+002
1.317619e+003,1.143544e+002
1.318583e+003,1.140899e+002
1.319548e+003,1.141855e+002
1.320512e+003,1.143395e+002
1.321476e+003,1.135031e+002
1.322440e+003,1.114416e+002
1.323405e+003,1.096821e+002
1.324369e+003,1.095837e+002
1.325333e+003,1.109582e+002
1.326297e+003,1.113999e+002
1.327262e+003,1.107272e+002
1.328226e+003,1.102414e+002
1.329190e+003,1.110645e+002
1.330154e+003,1.131000e+002
1.331119e+003,1.158547e+002
1.332083e+003,1.191018e+002
1.333047e+003,1.236050e+002
1.334011e+003,1.298613e+002
1.334975e+003,1.374629e+002
1.335940e+003,1.457827e+002
1.336904e+003,1.542635e+002
1.337868e+003,1.627956e+002
1.338832e+003,1.709366e+002
1.339797e+003,1.776285e+002
1.340761e+003,1.823122e+002
1.341725e+003,1.853570e+002
1.342689e+003,1.870556e+002
1.343654e+003,1.857706e+002
