5.009136e+002,6.794399e+002
5.018779e+002,6.970573e+002
5.028421e+002,7.174918e+002
5.038063e+002,7.433541e+002
5.047706e+002,7.740045e+002
5.057348e+002,8.081861e+002
5.066990e+002,8.483276e+002
5.076633e+002,8.859126e+002
5.086275e+002,9.237120e+002
5.095917e+002,9.622559e+002
5.105560e+002,1.002015e+003
5.115202e+002,1.044467e+003
5.124844e+002,1.090564e+003
5.134487e+002,1.140642e+003
5.144129e+002,1.195251e+003
5.153771e+002,1.253663e+003
5.163414e+002,1.314022e+003
5.173056e+002,1.374381e+003
5.182698e+002,1.432406e+003
5.192341e+002,1.484123e+003
5.201983e+002,1.526987e+003
5.211625e+002,1.561889e+003
5.221268e+002,1.591807e+003
5.230910e+002,1.620280e+003
5.240552e+002,1.651977e+003
5.250195e+002,1.690481e+003
5.259837e+002,1.741852e+003
5.269479e+002,1.810856e+003
5.279122e+002,1.901250e+003
5.288764e+002,2.015964e+003
5.298406e+002,2.155061e+003
5.308049e+002,2.314261e+003
5.317691e+002,2.485770e+003
5.327333e+002,2.659347e+003
5.336976e+002,2.819210e+003
5.346618e+002,2.949741e+003
5.356260e+002,3.037771e+003
5.365903e+002,3.070582e+003
5.375545e+002,3.041191e+003
5.385187e+002,2.947458e+003
5.394830e+002,2.795561e+003
5.404472e+002,2.594637e+003
5.414114e+002,2.358576e+003
5.423757e+002,2.103811e+003
5.433399e+002,1.846228e+003
5.443041e+002,1.601238e+003
5.452684e+002,1.380868e+003
5.462326e+002,1.191696e+003
5.471968e+002,1.032142e+003
5.481611e+002,9.007189e+002
5.491253e+002,7.942191e+002
5.500895e+002,7.065904e+002
5.510538e+002,6.343571e+002
5.520180e+002,5.733750e+002
5.529822e+002,5.201265e+002
5.539465e+002,4.719071e+002
5.549107e+002,4.267798e+002
5.558749e+002,3.835695e+002
5.568392e+002,3.430435e+002
5.578034e+002,3.071791e+002
5.587676e+002,2.759007e+002
5.597319e+002,2.489133e+002
5.606961e+002,2.257670e+002
5.616603e+002,2.064176e+002
5.626246e+002,1.903440e+002
5.635888e+002,1.770903e+002
5.645530e+002,1.664536e+002
5.655173e+002,1.581438e+002
5.664815e+002,1.518947e+002
5.674457e+002,1.474275e+002
5.684100e+002,1.445754e+002
5.693742e+002,1.432572e+002
5.703384e+002,1.433315e+002
5.713027e+002,1.446307e+002
5.722669e+002,1.470343e+002
5.732311e+002,1.505123e+002
5.741954e+002,1.534649e+002
5.751596e+002,1.547194e+002
5.761238e+002,1.550302e+002
5.770881e+002,1.557647e+002
5.780523e+002,1.578030e+002
5.790165e+002,1.604245e+002
5.799808e+002,1.627731e+002
