5.009136e+002,5.390150e+002
5.018779e+002,5.620050e+002
5.028421e+002,5.878254e+002
5.038063e+002,6.273045e+002
5.047706e+002,6.706700e+002
5.057348e+002,7.021741e+002
5.066990e+002,7.133498e+002
5.076633e+002,7.131362e+002
5.086275e+002,7.256403e+002
5.095917e+002,7.367880e+002
5.105560e+002,7.475691e+002
5.115202e+002,7.600460e+002
5.124844e+002,7.758795e+002
5.134487e+002,7.956812e+002
5.144129e+002,8.183694e+002
5.153771e+002,8.432006e+002
5.163414e+002,8.691664e+002
5.173056e+002,8.951269e+002
5.182698e+002,9.201803e+002
5.192341e+002,9.436492e+002
5.201983e+002,9.654319e+002
5.211625e+002,9.847975e+002
5.221268e+002,1.001996e+003
5.230910e+002,1.017560e+003
5.240552e+002,1.032108e+003
5.250195e+002,1.046363e+003
5.259837e+002,1.062218e+003
5.269479e+002,1.081652e+003
5.279122e+002,1.107234e+003
5.288764e+002,1.142607e+003
5.298406e+002,1.190688e+003
5.308049e+002,1.252049e+003
5.317691e+002,1.325301e+003
5.327333e+002,1.407214e+003
5.336976e+002,1.491953e+003
5.346618e+002,1.572056e+003
5.356260e+002,1.640569e+003
5.365903e+002,1.689955e+003
5.375545e+002,1.715301e+003
5.385187e+002,1.711488e+003
5.394830e+002,1.675706e+003
5.404472e+002,1.608226e+003
5.414114e+002,1.514109e+003
5.423757e+002,1.401245e+003
5.433399e+002,1.277240e+003
5.443041e+002,1.148875e+003
5.452684e+002,1.022380e+003
5.462326e+002,9.030789e+002
5.471968e+002,7.944506e+002
5.481611e+002,6.990375e+002
5.491253e+002,6.172157e+002
5.500895e+002,5.471600e+002
5.510538e+002,4.883920e+002
5.520180e+002,4.382484e+002
5.529822e+002,3.946857e+002
5.539465e+002,3.563527e+002
5.549107e+002,3.222276e+002
5.558749e+002,2.915091e+002
5.568392e+002,2.637867e+002
5.578034e+002,2.388633e+002
5.587676e+002,2.162831e+002
5.597319e+002,1.958066e+002
5.606961e+002,1.770834e+002
5.616603e+002,1.606279e+002
5.626246e+002,1.466713e+002
5.635888e+002,1.349592e+002
5.645530e+002,1.255950e+002
5.655173e+002,1.184254e+002
5.664815e+002,1.130677e+002
5.674457e+002,1.089698e+002
5.684100e+002,1.057476e+002
5.693742e+002,1.033773e+002
5.703384e+002,1.018751e+002
5.713027e+002,1.009420e+002
5.722669e+002,1.001298e+002
5.732311e+002,9.921350e+001
5.741954e+002,9.797035e+001
5.751596e+002,9.699690e+001
5.761238e+002,9.630200e+001
5.770881e+002,9.546495e+001
5.780523e+002,9.440746e+001
5.790165e+002,9.378549e+001
5.799808e+002,9.440292e+001
5.809450e+002,9.633275e+001
5.819092e+002,9.929555e+001
5.828735e+002,1.029478e+002
5.838377e+002,1.068062e+002
5.848019e+002,1.102514e+002
5.857662e+002,1.129615e+002
5.867304e+002,1.156116e+002
5.876946e+002,1.185015e+002
5.886589e+002,1.214257e+002
5.896231e+002,1.239319e+002
5.905873e+002,1.257923e+002
5.915516e+002,1.283557e+002
5.925158e+002,1.330947e+002
5.934800e+002,1.401693e+002
5.944443e+002,1.487888e+002
5.954085e+002,1.581697e+002
5.963727e+002,1.675675e+002
5.973370e+002,1.761660e+002
5.983012e+002,1.836444e+002
5.992654e+002,1.907014e+002
6.002297e+002,1.984833e+002
6.011939e+002,2.070240e+002
6.021581e+002,2.156209e+002
6.031224e+002,2.240020e+002
6.040866e+002,2.321083e+002
6.050508e+002,2.403485e+002
6.060151e+002,2.498674e+002
6.069793e+002,2.615739e+002
6.079435e+002,2.757695e+002
6.089078e+002,2.912633e+002
6.098720e+002,3.065101e+002
6.108362e+002,3.207667e+002
6.118005e+002,3.341678e+002
6.127647e+002,3.468163e+002
6.137289e+002,3.581086e+002
6.146932e+002,3.671484e+002
6.156574e+002,3.735294e+002
6.166216e+002,3.777234e+002
6.175859e+002,3.797127e+002
6.185501e+002,3.805747e+002
6.195143e+002,3.829815e+002
6.204786e+002,3.882247e+002
6.214428e+002,3.953630e+002
6.224070e+002,4.027545e+002
6.233713e+002,4.090102e+002
6.243355e+002,4.135119e+002
6.252997e+002,4.156321e+002
6.262640e+002,4.141702e+002
6.272282e+002,4.077963e+002
6.281924e+002,3.962610e+002
6.291567e+002,3.807392e+002
6.301209e+002,3.630623e+002
6.310851e+002,3.448094e+002
6.320494e+002,3.279212e+002
6.330136e+002,3.136925e+002
6.339778e+002,3.019237e+002
6.349421e+002,2.918135e+002
6.359063e+002,2.836444e+002
6.368705e+002,2.772596e+002
6.378348e+002,2.723293e+002
6.387990e+002,2.681203e+002
6.397632e+002,2.638331e+002
6.407275e+002,2.588237e+002
6.416917e+002,2.530628e+002
6.426559e+002,2.466938e+002
6.436202e+002,2.397767e+002
6.445844e+002,2.325477e+002
6.455486e+002,2.249624e+002
6.465129e+002,2.163521e+002
6.474771e+002,2.059839e+002
6.484413e+002,1.946015e+002
6.494056e+002,1.838022e+002
6.503698e+002,1.744013e+002
6.513340e+002,1.659450e+002
6.522983e+002,1.579577e+002
6.532625e+002,1.504147e+002
6.542267e+002,1.431804e+002
6.551910e+002,1.362222e+002
6.561552e+002,1.296179e+002
6.571194e+002,1.234741e+002
6.580837e+002,1.175723e+002
