5.009136e+002,8.240532e+002
5.018779e+002,8.777961e+002
5.028421e+002,9.293360e+002
5.038063e+002,9.709464e+002
5.047706e+002,1.005980e+003
5.057348e+002,1.039462e+003
5.066990e+002,1.064542e+003
5.076633e+002,1.106564e+003
5.086275e+002,1.149077e+003
5.095917e+002,1.198478e+003
5.105560e+002,1.257200e+003
5.115202e+002,1.326862e+003
5.124844e+002,1.407575e+003
5.134487e+002,1.498983e+003
5.144129e+002,1.599317e+003
5.153771e+002,1.705641e+003
5.163414e+002,1.813598e+003
5.173056e+002,1.919174e+003
5.182698e+002,2.019084e+003
5.192341e+002,2.109319e+003
5.201983e+002,2.188954e+003
5.211625e+002,2.259765e+003
5.221268e+002,2.326121e+003
5.230910e+002,2.394926e+003
5.240552e+002,2.476203e+003
5.250195e+002,2.576102e+003
5.259837e+002,2.709587e+003
5.269479e+002,2.889905e+003
5.279122e+002,3.125165e+003
5.288764e+002,3.418030e+003
5.298406e+002,3.763748e+003
5.308049e+002,4.149785e+003
5.317691e+002,4.558761e+003
5.327333e+002,4.968781e+003
5.336976e+002,5.342983e+003
5.346618e+002,5.643354e+003
5.356260e+002,5.839968e+003
5.365903e+002,5.907004e+003
5.375545e+002,5.832621e+003
5.385187e+002,5.615769e+003
5.394830e+002,5.275857e+003
5.404472e+002,4.837326e+003
5.414114e+002,4.332537e+003
5.423757e+002,3.798116e+003
5.433399e+002,3.268250e+003
5.443041e+002,2.774384e+003
5.452684e+002,2.341005e+003
5.462326e+002,1.980207e+003
5.471968e+002,1.685469e+003
5.481611e+002,1.451073e+003
5.491253e+002,1.269339e+003
5.500895e+002,1.126601e+003
5.510538e+002,1.013987e+003
5.520180e+002,9.215492e+002
5.529822e+002,8.412314e+002
5.539465e+002,7.683827e+002
5.549107e+002,7.008694e+002
5.558749e+002,6.370011e+002
5.568392e+002,5.766380e+002
5.578034e+002,5.215093e+002
5.587676e+002,4.716257e+002
5.597319e+002,4.275922e+002
5.606961e+002,3.896096e+002
5.616603e+002,3.577229e+002
5.626246e+002,3.317206e+002
5.635888e+002,3.109181e+002
5.645530e+002,2.943098e+002
5.655173e+002,2.811556e+002
5.664815e+002,2.714772e+002
5.674457e+002,2.656644e+002
5.684100e+002,2.631658e+002
5.693742e+002,2.624249e+002
5.703384e+002,2.622060e+002
5.713027e+002,2.624372e+002
5.722669e+002,2.638365e+002
5.732311e+002,2.668672e+002
5.741954e+002,2.705284e+002
5.751596e+002,2.741100e+002
5.761238e+002,2.775040e+002
5.770881e+002,2.807256e+002
5.780523e+002,2.838865e+002
5.790165e+002,2.868864e+002
5.799808e+002,2.898016e+002
5.809450e+002,2.927978e+002
