5.009136e+002,6.491733e+002
5.018779e+002,6.606362e+002
5.028421e+002,6.757700e+002
5.038063e+002,6.985268e+002
5.047706e+002,7.271809e+002
5.057348e+002,7.587997e+002
5.066990e+002,7.983068e+002
5.076633e+002,8.203492e+002
5.086275e+002,8.529882e+002
5.095917e+002,8.877347e+002
5.105560e+002,9.242184e+002
5.115202e+002,9.618403e+002
5.124844e+002,9.996485e+002
5.134487e+002,1.038710e+003
5.144129e+002,1.081398e+003
5.153771e+002,1.128171e+003
5.163414e+002,1.177107e+003
5.173056e+002,1.225854e+003
5.182698e+002,1.272343e+003
5.192341e+002,1.313879e+003
5.201983e+002,1.349431e+003
5.211625e+002,1.378836e+003
5.221268e+002,1.403355e+003
5.230910e+002,1.424967e+003
5.240552e+002,1.445830e+003
5.250195e+002,1.467171e+003
5.259837e+002,1.494608e+003
5.269479e+002,1.535486e+003
5.279122e+002,1.594587e+003
5.288764e+002,1.673984e+003
5.298406e+002,1.772796e+003
5.308049e+002,1.887878e+003
5.317691e+002,2.015378e+003
5.327333e+002,2.148310e+003
5.336976e+002,2.275898e+003
5.346618e+002,2.386770e+003
5.356260e+002,2.470466e+003
5.365903e+002,2.514476e+003
5.375545e+002,2.510781e+003
5.385187e+002,2.456681e+003
5.394830e+002,2.357065e+003
5.404472e+002,2.218342e+003
5.414114e+002,2.048850e+003
5.423757e+002,1.858806e+003
5.433399e+002,1.658897e+003
5.443041e+002,1.460354e+003
5.452684e+002,1.274042e+003
5.462326e+002,1.106978e+003
5.471968e+002,9.613261e+002
5.481611e+002,8.381938e+002
5.491253e+002,7.362872e+002
5.500895e+002,6.506089e+002
5.510538e+002,5.786809e+002
5.520180e+002,5.183840e+002
5.529822e+002,4.673854e+002
5.539465e+002,4.232946e+002
5.549107e+002,3.839622e+002
5.558749e+002,3.475638e+002
5.568392e+002,3.126361e+002
5.578034e+002,2.783605e+002
5.587676e+002,2.452440e+002
5.597319e+002,2.152610e+002
5.606961e+002,1.899231e+002
5.616603e+002,1.683519e+002
5.626246e+002,1.499954e+002
5.635888e+002,1.349497e+002
5.645530e+002,1.228978e+002
5.655173e+002,1.136269e+002
5.664815e+002,1.068868e+002
5.674457e+002,1.023839e+002
5.684100e+002,9.975886e+001
5.693742e+002,9.854829e+001
5.703384e+002,9.835030e+001
5.713027e+002,9.923444e+001
5.722669e+002,1.017627e+002
5.732311e+002,1.060047e+002
5.741954e+002,1.109821e+002
5.751596e+002,1.148472e+002
5.761238e+002,1.167966e+002
5.770881e+002,1.170620e+002
5.780523e+002,1.158430e+002
5.790165e+002,1.138751e+002
5.799808e+002,1.117843e+002
5.809450e+002,1.101115e+002
5.819092e+002,1.094059e+002
5.828735e+002,1.099529e+002
5.838377e+002,1.115629e+002
5.848019e+002,1.137700e+002
5.857662e+002,1.163487e+002
5.867304e+002,1.196615e+002
5.876946e+002,1.238701e+002
5.886589e+002,1.289896e+002
5.896231e+002,1.343826e+002
5.905873e+002,1.398106e+002
5.915516e+002,1.457771e+002
5.925158e+002,1.532647e+002
5.934800e+002,1.623958e+002
5.944443e+002,1.729203e+002
5.954085e+002,1.846159e+002
5.963727e+002,1.972280e+002
5.973370e+002,2.103026e+002
5.983012e+002,2.232295e+002
5.992654e+002,2.356938e+002
6.002297e+002,2.478343e+002
6.011939e+002,2.594517e+002
6.021581e+002,2.704242e+002
6.031224e+002,2.807537e+002
6.040866e+002,2.907787e+002
6.050508e+002,3.008716e+002
6.060151e+002,3.112087e+002
6.069793e+002,3.216529e+002
6.079435e+002,3.322649e+002
6.089078e+002,3.437152e+002
6.098720e+002,3.567143e+002
6.108362e+002,3.714221e+002
6.118005e+002,3.874741e+002
6.127647e+002,4.040777e+002
6.137289e+002,4.199944e+002
6.146932e+002,4.338008e+002
6.156574e+002,4.447637e+002
6.166216e+002,4.529516e+002
6.175859e+002,4.584724e+002
6.185501e+002,4.632437e+002
6.195143e+002,4.698241e+002
6.204786e+002,4.798109e+002
6.214428e+002,4.919925e+002
6.224070e+002,5.060829e+002
6.233713e+002,5.194112e+002
6.243355e+002,5.287202e+002
6.252997e+002,5.320486e+002
6.262640e+002,5.290385e+002
6.272282e+002,5.199299e+002
6.281924e+002,5.047991e+002
6.291567e+002,4.839950e+002
6.301209e+002,4.590215e+002
6.310851e+002,4.329432e+002
6.320494e+002,4.107823e+002
6.330136e+002,3.955542e+002
6.339778e+002,3.865664e+002
6.349421e+002,3.813975e+002
6.359063e+002,3.784466e+002
6.368705e+002,3.740286e+002
6.378348e+002,3.662716e+002
6.387990e+002,3.561106e+002
6.397632e+002,3.454235e+002
6.407275e+002,3.346506e+002
6.416917e+002,3.230047e+002
6.426559e+002,3.099059e+002
6.436202e+002,2.959771e+002
6.445844e+002,2.824853e+002
6.455486e+002,2.703344e+002
6.465129e+002,2.594481e+002
6.474771e+002,2.489462e+002
6.484413e+002,2.390088e+002
6.494056e+002,2.295884e+002
6.503698e+002,2.206429e+002
6.513340e+002,2.121338e+002
6.522983e+002,2.046426e+002
6.532625e+002,1.974702e+002
6.542267e+002,1.892791e+002
6.551910e+002,1.795426e+002
6.561552e+002,1.685240e+002
