5.009136e+002,6.818644e+002
5.018779e+002,7.048552e+002
5.028421e+002,7.334642e+002
5.038063e+002,7.700415e+002
5.047706e+002,8.113117e+002
5.057348e+002,8.517662e+002
5.066990e+002,8.880790e+002
5.076633e+002,9.226169e+002
5.086275e+002,9.703146e+002
5.095917e+002,1.021848e+003
5.105560e+002,1.077860e+003
5.115202e+002,1.140540e+003
5.124844e+002,1.210971e+003
5.134487e+002,1.289444e+003
5.144129e+002,1.375676e+003
5.153771e+002,1.467411e+003
5.163414e+002,1.559668e+003
5.173056e+002,1.647587e+003
5.182698e+002,1.728394e+003
5.192341e+002,1.800802e+003
5.201983e+002,1.866027e+003
5.211625e+002,1.925558e+003
5.221268e+002,1.981808e+003
5.230910e+002,2.039928e+003
5.240552e+002,2.107768e+003
5.250195e+002,2.190195e+003
5.259837e+002,2.300255e+003
5.269479e+002,2.449762e+003
5.279122e+002,2.646387e+003
5.288764e+002,2.893257e+003
5.298406e+002,3.187381e+003
5.308049e+002,3.518175e+003
5.317691e+002,3.868374e+003
5.327333e+002,4.217933e+003
5.336976e+002,4.536553e+003
5.346618e+002,4.793886e+003
5.356260e+002,4.965260e+003
5.365903e+002,5.026414e+003
5.375545e+002,4.964439e+003
5.385187e+002,4.778976e+003
5.394830e+002,4.488826e+003
5.404472e+002,4.115982e+003
5.414114e+002,3.688161e+003
5.423757e+002,3.236234e+003
5.433399e+002,2.788556e+003
5.443041e+002,2.369514e+003
5.452684e+002,1.996756e+003
5.462326e+002,1.681961e+003
5.471968e+002,1.423751e+003
5.481611e+002,1.219670e+003
5.491253e+002,1.061615e+003
5.500895e+002,9.354320e+002
5.510538e+002,8.339459e+002
5.520180e+002,7.514470e+002
5.529822e+002,6.823657e+002
5.539465e+002,6.216235e+002
5.549107e+002,5.651514e+002
5.558749e+002,5.103591e+002
5.568392e+002,4.576525e+002
5.578034e+002,4.091740e+002
5.587676e+002,3.652063e+002
5.597319e+002,3.269070e+002
5.606961e+002,2.946151e+002
5.616603e+002,2.686563e+002
5.626246e+002,2.479900e+002
5.635888e+002,2.317755e+002
5.645530e+002,2.195249e+002
5.655173e+002,2.105759e+002
5.664815e+002,2.042358e+002
5.674457e+002,1.997252e+002
5.684100e+002,1.965608e+002
5.693742e+002,1.949101e+002
5.703384e+002,1.949717e+002
5.713027e+002,1.962338e+002
5.722669e+002,1.978407e+002
5.732311e+002,1.992149e+002
5.741954e+002,2.005538e+002
5.751596e+002,2.029881e+002
5.761238e+002,2.061561e+002
5.770881e+002,2.088782e+002
5.780523e+002,2.105685e+002
5.790165e+002,2.116076e+002
5.799808e+002,2.129552e+002
5.809450e+002,2.144538e+002
5.819092e+002,2.152940e+002
5.828735e+002,2.152543e+002
5.838377e+002,2.152467e+002
5.848019e+002,2.169322e+002
5.857662e+002,2.211405e+002
5.867304e+002,2.264671e+002
5.876946e+002,2.318598e+002
5.886589e+002,2.377084e+002
5.896231e+002,2.449759e+002
5.905873e+002,2.544363e+002
5.915516e+002,2.658249e+002
5.925158e+002,2.790244e+002
5.934800e+002,2.937778e+002
5.944443e+002,3.090063e+002
5.954085e+002,3.239778e+002
5.963727e+002,3.389515e+002
5.973370e+002,3.546432e+002
5.983012e+002,3.717894e+002
5.992654e+002,3.902107e+002
6.002297e+002,4.085245e+002
6.011939e+002,4.270823e+002
6.021581e+002,4.474191e+002
6.031224e+002,4.706654e+002
6.040866e+002,4.945554e+002
6.050508e+002,5.162079e+002
6.060151e+002,5.359866e+002
6.069793e+002,5.552260e+002
6.079435e+002,5.748745e+002
6.089078e+002,5.953062e+002
6.098720e+002,6.163975e+002
6.108362e+002,6.381074e+002
6.118005e+002,6.614440e+002
6.127647e+002,6.869517e+002
6.137289e+002,7.129689e+002
6.146932e+002,7.368211e+002
6.156574e+002,7.571215e+002
6.166216e+002,7.748013e+002
6.175859e+002,7.885090e+002
6.185501e+002,8.017698e+002
6.195143e+002,8.208357e+002
6.204786e+002,8.491232e+002
6.214428e+002,8.802607e+002
6.224070e+002,9.092531e+002
6.233713e+002,9.322578e+002
6.243355e+002,9.462960e+002
6.252997e+002,9.495751e+002
6.262640e+002,9.409320e+002
6.272282e+002,9.194565e+002
6.281924e+002,8.855424e+002
6.291567e+002,8.423937e+002
6.301209e+002,7.954438e+002
6.310851e+002,7.496942e+002
6.320494e+002,7.124245e+002
6.330136e+002,6.877264e+002
6.339778e+002,6.744396e+002
6.349421e+002,6.655129e+002
6.359063e+002,6.591588e+002
6.368705e+002,6.536938e+002
6.378348e+002,6.475978e+002
6.387990e+002,6.398339e+002
6.397632e+002,6.299553e+002
6.407275e+002,6.179293e+002
6.416917e+002,6.036357e+002
6.426559e+002,5.869310e+002
6.436202e+002,5.679405e+002
6.445844e+002,5.471270e+002
6.455486e+002,5.250802e+002
6.465129e+002,5.023733e+002
6.474771e+002,4.796204e+002
6.484413e+002,4.573228e+002
6.494056e+002,4.357637e+002
6.503698e+002,4.151017e+002
6.513340e+002,3.950156e+002
6.522983e+002,3.751899e+002
6.532625e+002,3.553392e+002
6.542267e+002,3.357528e+002
6.551910e+002,3.167111e+002
6.561552e+002,2.983502e+002
6.571194e+002,2.806464e+002
6.580837e+002,2.637367e+002
6.590479e+002,2.480854e+002
6.600121e+002,2.340166e+002
6.609764e+002,2.215713e+002
6.619406e+002,2.107957e+002
6.629048e+002,2.020490e+002
6.638691e+002,1.959225e+002
6.648333e+002,1.925827e+002
6.657975e+002,1.918725e+002
6.667618e+002,1.930848e+002
6.677260e+002,1.957899e+002
6.686902e+002,1.998957e+002
6.696545e+002,2.057060e+002
6.706187e+002,2.123314e+002
6.715829e+002,2.189476e+002
6.725472e+002,2.254751e+002
6.735114e+002,2.321873e+002
6.744756e+002,2.391771e+002
6.754399e+002,2.475148e+002
6.764041e+002,2.584030e+002
6.773683e+002,2.731391e+002
6.783326e+002,2.925574e+002
6.792968e+002,3.167459e+002
6.802610e+002,3.443641e+002
6.812253e+002,3.729671e+002
6.821895e+002,4.006258e+002
6.831537e+002,4.264082e+002
6.841180e+002,4.486619e+002
6.850822e+002,4.657615e+002
6.860464e+002,4.760838e+002
6.870107e+002,4.787722e+002
6.879749e+002,4.748677e+002
6.889391e+002,4.664482e+002
6.899034e+002,4.545262e+002
6.908676e+002,4.402180e+002
6.918318e+002,4.247500e+002
6.927961e+002,4.087345e+002
6.937603e+002,3.917942e+002
6.947245e+002,3.743605e+002
6.956888e+002,3.583230e+002
6.966530e+002,3.455206e+002
6.976172e+002,3.360467e+002
6.985815e+002,3.286194e+002
6.995457e+002,3.224544e+002
7.005099e+002,3.183621e+002
7.014742e+002,3.178493e+002
7.024384e+002,3.209971e+002
7.034026e+002,3.268833e+002
7.043669e+002,3.346523e+002
7.053311e+002,3.432913e+002
7.062953e+002,3.522023e+002
7.072596e+002,3.612544e+002
7.082238e+002,3.711085e+002
7.091880e+002,3.822805e+002
7.101523e+002,3.945996e+002
7.111165e+002,4.079417e+002
7.120807e+002,4.227556e+002
7.130450e+002,4.402649e+002
7.140092e+002,4.618781e+002
7.149734e+002,4.887331e+002
7.159377e+002,5.212850e+002
7.169019e+002,5.607575e+002
7.178661e+002,6.079917e+002
7.188304e+002,6.629480e+002
7.197946e+002,7.258153e+002
7.207589e+002,7.960656e+002
7.217231e+002,8.721944e+002
7.226873e+002,9.520880e+002
7.236516e+002,1.032630e+003
7.246158e+002,1.109293e+003
7.255800e+002,1.177824e+003
7.265443e+002,1.234941e+003
7.275085e+002,1.278401e+003
7.284727e+002,1.306901e+003
7.294370e+002,1.321470e+003
7.304012e+002,1.325202e+003
7.313654e+002,1.319957e+003
7.323297e+002,1.306880e+003
7.332939e+002,1.287388e+003
7.342581e+002,1.264342e+003
7.352224e+002,1.239758e+003
7.361866e+002,1.215657e+003
7.371508e+002,1.193107e+003
7.381151e+002,1.171153e+003
7.390793e+002,1.146375e+003
7.400435e+002,1.114709e+003
7.410078e+002,1.074750e+003
7.419720e+002,1.027748e+003
7.429362e+002,9.762491e+002
7.439005e+002,9.212451e+002
7.448647e+002,8.619365e+002
7.458289e+002,7.989466e+002
7.467932e+002,7.368876e+002
7.477574e+002,6.808890e+002
7.487216e+002,6.324938e+002
7.496859e+002,5.923162e+002
7.506501e+002,5.603227e+002
7.516143e+002,5.359451e+002
7.525786e+002,5.161036e+002
7.535428e+002,4.973409e+002
7.545070e+002,4.785190e+002
7.554713e+002,4.594642e+002
7.564355e+002,4.401382e+002
7.573997e+002,4.203543e+002
7.583639e+002,3.995276e+002
7.593281e+002,3.786326e+002
7.602924e+002,3.603155e+002
7.612566e+002,3.450436e+002
7.622208e+002,3.318857e+002
7.631851e+002,3.196122e+002
7.641493e+002,3.079131e+002
7.651135e+002,2.977860e+002
7.660778e+002,2.889639e+002
7.670420e+002,2.798501e+002
7.680062e+002,2.698466e+002
7.689705e+002,2.594367e+002
7.699347e+002,2.496527e+002
7.708989e+002,2.410066e+002
7.718632e+002,2.330253e+002
7.728274e+002,2.255488e+002
7.737916e+002,2.190540e+002
7.747559e+002,2.140565e+002
7.757201e+002,2.105270e+002
7.766843e+002,2.074761e+002
7.776486e+002,2.040243e+002
7.786128e+002,1.998918e+002
7.795770e+002,1.950026e+002
7.805413e+002,1.894450e+002
7.815055e+002,1.833514e+002
7.824697e+002,1.767699e+002
7.834340e+002,1.698517e+002
7.843982e+002,1.630448e+002
7.853624e+002,1.568743e+002
7.863267e+002,1.519814e+002
7.872909e+002,1.476459e+002
7.882551e+002,1.426477e+002
7.892194e+002,1.368286e+002
7.901836e+002,1.311845e+002
7.911478e+002,1.269528e+002
7.921121e+002,1.241745e+002
7.930763e+002,1.219875e+002
