5.009136e+002,6.257966e+002
5.018779e+002,6.502324e+002
5.028421e+002,6.751470e+002
5.038063e+002,6.983659e+002
5.047706e+002,7.221054e+002
5.057348e+002,7.496797e+002
5.066990e+002,7.839199e+002
5.076633e+002,8.139752e+002
5.086275e+002,8.497787e+002
5.095917e+002,8.894827e+002
5.105560e+002,9.334524e+002
5.115202e+002,9.819266e+002
5.124844e+002,1.034798e+003
5.134487e+002,1.091446e+003
5.144129e+002,1.151228e+003
5.153771e+002,1.213182e+003
5.163414e+002,1.275899e+003
5.173056e+002,1.338060e+003
5.182698e+002,1.398136e+003
5.192341e+002,1.453732e+003
5.201983e+002,1.504200e+003
5.211625e+002,1.547441e+003
5.221268e+002,1.582129e+003
5.230910e+002,1.609675e+003
5.240552e+002,1.634574e+003
5.250195e+002,1.660903e+003
5.259837e+002,1.694800e+003
5.269479e+002,1.741684e+003
5.279122e+002,1.806186e+003
5.288764e+002,1.892498e+003
5.298406e+002,2.001977e+003
5.308049e+002,2.134024e+003
5.317691e+002,2.289906e+003
5.327333e+002,2.464973e+003
5.336976e+002,2.647404e+003
5.346618e+002,2.821593e+003
5.356260e+002,2.972585e+003
5.365903e+002,3.082334e+003
5.375545e+002,3.138681e+003
5.385187e+002,3.132809e+003
5.394830e+002,3.063402e+003
5.404472e+002,2.932889e+003
5.414114e+002,2.748017e+003
5.423757e+002,2.519389e+003
5.433399e+002,2.260992e+003
5.443041e+002,1.992356e+003
5.452684e+002,1.734120e+003
5.462326e+002,1.498397e+003
5.471968e+002,1.290748e+003
5.481611e+002,1.114829e+003
5.491253e+002,9.702572e+002
5.500895e+002,8.509308e+002
5.510538e+002,7.541522e+002
5.520180e+002,6.753391e+002
5.529822e+002,6.103848e+002
5.539465e+002,5.557679e+002
5.549107e+002,5.085175e+002
5.558749e+002,4.658597e+002
5.568392e+002,4.260266e+002
5.578034e+002,3.887407e+002
5.587676e+002,3.533016e+002
5.597319e+002,3.199423e+002
5.606961e+002,2.888041e+002
5.616603e+002,2.608861e+002
5.626246e+002,2.372855e+002
5.635888e+002,2.181059e+002
5.645530e+002,2.029081e+002
5.655173e+002,1.911751e+002
5.664815e+002,1.821929e+002
5.674457e+002,1.754153e+002
5.684100e+002,1.702231e+002
5.693742e+002,1.652475e+002
5.703384e+002,1.593261e+002
5.713027e+002,1.530440e+002
5.722669e+002,1.479182e+002
5.732311e+002,1.451218e+002
5.741954e+002,1.439468e+002
5.751596e+002,1.443639e+002
5.761238e+002,1.462598e+002
5.770881e+002,1.497395e+002
5.780523e+002,1.546595e+002
5.790165e+002,1.600055e+002
5.799808e+002,1.643507e+002
5.809450e+002,1.671855e+002
5.819092e+002,1.688012e+002
5.828735e+002,1.696202e+002
5.838377e+002,1.702615e+002
5.848019e+002,1.715406e+002
5.857662e+002,1.742588e+002
5.867304e+002,1.797160e+002
5.876946e+002,1.877745e+002
5.886589e+002,1.978471e+002
5.896231e+002,2.089000e+002
5.905873e+002,2.200256e+002
5.915516e+002,2.316921e+002
5.925158e+002,2.440175e+002
5.934800e+002,2.568895e+002
5.944443e+002,2.703871e+002
5.954085e+002,2.844872e+002
5.963727e+002,2.987495e+002
5.973370e+002,3.125719e+002
5.983012e+002,3.254621e+002
5.992654e+002,3.375937e+002
6.002297e+002,3.501182e+002
6.011939e+002,3.633346e+002
6.021581e+002,3.767686e+002
6.031224e+002,3.902603e+002
6.040866e+002,4.032299e+002
6.050508e+002,4.161835e+002
6.060151e+002,4.293654e+002
6.069793e+002,4.429153e+002
6.079435e+002,4.569383e+002
6.089078e+002,4.712953e+002
6.098720e+002,4.854067e+002
6.108362e+002,4.996113e+002
6.118005e+002,5.147343e+002
6.127647e+002,5.308323e+002
6.137289e+002,5.470736e+002
6.146932e+002,5.624100e+002
6.156574e+002,5.762880e+002
6.166216e+002,5.886812e+002
6.175859e+002,5.984569e+002
6.185501e+002,6.062085e+002
6.195143e+002,6.132198e+002
6.204786e+002,6.200831e+002
6.214428e+002,6.280723e+002
6.224070e+002,6.385721e+002
