5.009136e+002,6.575529e+002
5.018779e+002,6.655025e+002
5.028421e+002,6.785719e+002
5.038063e+002,7.060042e+002
5.047706e+002,7.417582e+002
5.057348e+002,7.760204e+002
5.066990e+002,8.059694e+002
5.076633e+002,8.294578e+002
5.086275e+002,8.662848e+002
5.095917e+002,9.049535e+002
5.105560e+002,9.457523e+002
5.115202e+002,9.916566e+002
5.124844e+002,1.045018e+003
5.134487e+002,1.105410e+003
5.144129e+002,1.171129e+003
5.153771e+002,1.240056e+003
5.163414e+002,1.309302e+003
5.173056e+002,1.376231e+003
5.182698e+002,1.438714e+003
5.192341e+002,1.494292e+003
5.201983e+002,1.542391e+003
5.211625e+002,1.583125e+003
5.221268e+002,1.617635e+003
5.230910e+002,1.649071e+003
5.240552e+002,1.683035e+003
5.250195e+002,1.723458e+003
5.259837e+002,1.778951e+003
5.269479e+002,1.856435e+003
5.279122e+002,1.960784e+003
5.288764e+002,2.094887e+003
5.298406e+002,2.258093e+003
5.308049e+002,2.444745e+003
5.317691e+002,2.644278e+003
5.327333e+002,2.843795e+003
5.336976e+002,3.026609e+003
5.346618e+002,3.176259e+003
5.356260e+002,3.278628e+003
5.365903e+002,3.318458e+003
5.375545e+002,3.287338e+003
5.385187e+002,3.183148e+003
5.394830e+002,3.015332e+003
5.404472e+002,2.795574e+003
5.414114e+002,2.539254e+003
5.423757e+002,2.264022e+003
5.433399e+002,1.986357e+003
5.443041e+002,1.720741e+003
5.452684e+002,1.478323e+003
5.462326e+002,1.267044e+003
5.471968e+002,1.088334e+003
5.481611e+002,9.422889e+002
5.491253e+002,8.258025e+002
5.500895e+002,7.313002e+002
5.510538e+002,6.547663e+002
5.520180e+002,5.915286e+002
5.529822e+002,5.374977e+002
5.539465e+002,4.896442e+002
5.549107e+002,4.458470e+002
5.558749e+002,4.046734e+002
5.568392e+002,3.659603e+002
5.578034e+002,3.303738e+002
5.587676e+002,2.980244e+002
5.597319e+002,2.695250e+002
5.606961e+002,2.452280e+002
5.616603e+002,2.246035e+002
5.626246e+002,2.074040e+002
5.635888e+002,1.930980e+002
5.645530e+002,1.810547e+002
5.655173e+002,1.708703e+002
5.664815e+002,1.627236e+002
5.674457e+002,1.569430e+002
5.684100e+002,1.531521e+002
5.693742e+002,1.506757e+002
5.703384e+002,1.491173e+002
5.713027e+002,1.481885e+002
5.722669e+002,1.478815e+002
5.732311e+002,1.480485e+002
5.741954e+002,1.485793e+002
5.751596e+002,1.491604e+002
5.761238e+002,1.491902e+002
5.770881e+002,1.478766e+002
5.780523e+002,1.450629e+002
5.790165e+002,1.423922e+002
5.799808e+002,1.421036e+002
5.809450e+002,1.447142e+002
5.819092e+002,1.489154e+002
5.828735e+002,1.535629e+002
5.838377e+002,1.588282e+002
5.848019e+002,1.656611e+002
