5.009136e+002,7.220911e+002
5.018779e+002,7.387360e+002
5.028421e+002,7.603892e+002
5.038063e+002,7.910577e+002
5.047706e+002,8.285857e+002
5.057348e+002,8.692549e+002
5.066990e+002,9.114317e+002
5.076633e+002,9.529330e+002
5.086275e+002,1.003445e+003
5.095917e+002,1.061597e+003
5.105560e+002,1.129181e+003
5.115202e+002,1.208435e+003
5.124844e+002,1.300798e+003
5.134487e+002,1.404106e+003
5.144129e+002,1.514906e+003
5.153771e+002,1.629561e+003
5.163414e+002,1.744302e+003
5.173056e+002,1.856214e+003
5.182698e+002,1.961795e+003
5.192341e+002,2.054110e+003
5.201983e+002,2.130133e+003
5.211625e+002,2.193386e+003
5.221268e+002,2.252517e+003
5.230910e+002,2.316696e+003
5.240552e+002,2.396329e+003
5.250195e+002,2.497675e+003
5.259837e+002,2.636058e+003
5.269479e+002,2.822854e+003
5.279122e+002,3.066049e+003
5.288764e+002,3.370895e+003
5.298406e+002,3.735245e+003
5.308049e+002,4.147622e+003
5.317691e+002,4.591016e+003
5.327333e+002,5.041712e+003
5.336976e+002,5.459800e+003
5.346618e+002,5.804647e+003
5.356260e+002,6.043005e+003
5.365903e+002,6.143652e+003
5.375545e+002,6.089699e+003
5.385187e+002,5.879390e+003
5.394830e+002,5.533887e+003
5.404472e+002,5.079373e+003
5.414114e+002,4.549933e+003
5.423757e+002,3.984285e+003
5.433399e+002,3.419356e+003
5.443041e+002,2.890740e+003
5.452684e+002,2.427434e+003
5.462326e+002,2.042343e+003
5.471968e+002,1.726776e+003
5.481611e+002,1.473575e+003
5.491253e+002,1.276014e+003
5.500895e+002,1.120414e+003
5.510538e+002,9.974360e+002
5.520180e+002,8.979679e+002
5.529822e+002,8.140065e+002
5.539465e+002,7.400797e+002
5.549107e+002,6.729377e+002
5.558749e+002,6.098111e+002
5.568392e+002,5.497105e+002
5.578034e+002,4.939357e+002
5.587676e+002,4.421562e+002
5.597319e+002,3.946831e+002
5.606961e+002,3.518297e+002
5.616603e+002,3.151043e+002
5.626246e+002,2.870221e+002
5.635888e+002,2.669019e+002
5.645530e+002,2.519458e+002
5.655173e+002,2.403493e+002
5.664815e+002,2.320891e+002
5.674457e+002,2.280672e+002
5.684100e+002,2.274653e+002
5.693742e+002,2.273694e+002
5.703384e+002,2.254919e+002
5.713027e+002,2.221002e+002
5.722669e+002,2.190875e+002
5.732311e+002,2.179053e+002
5.741954e+002,2.177768e+002
5.751596e+002,2.186173e+002
5.761238e+002,2.201089e+002
5.770881e+002,2.215046e+002
5.780523e+002,2.226153e+002
5.790165e+002,2.242492e+002
5.799808e+002,2.275499e+002
5.809450e+002,2.328180e+002
5.819092e+002,2.387280e+002
5.828735e+002,2.439717e+002
5.838377e+002,2.488277e+002
5.848019e+002,2.546007e+002
5.857662e+002,2.621932e+002
5.867304e+002,2.709727e+002
5.876946e+002,2.791204e+002
5.886589e+002,2.869958e+002
5.896231e+002,2.957251e+002
5.905873e+002,3.062162e+002
5.915516e+002,3.177721e+002
5.925158e+002,3.297301e+002
5.934800e+002,3.426211e+002
5.944443e+002,3.573964e+002
5.954085e+002,3.745516e+002
5.963727e+002,3.935136e+002
5.973370e+002,4.130831e+002
5.983012e+002,4.324222e+002
5.992654e+002,4.512793e+002
6.002297e+002,4.695114e+002
6.011939e+002,4.872345e+002
6.021581e+002,5.052239e+002
6.031224e+002,5.240850e+002
6.040866e+002,5.430960e+002
6.050508e+002,5.603399e+002
6.060151e+002,5.769557e+002
6.069793e+002,5.956799e+002
6.079435e+002,6.181088e+002
6.089078e+002,6.440079e+002
6.098720e+002,6.723537e+002
6.108362e+002,7.019249e+002
6.118005e+002,7.319377e+002
6.127647e+002,7.616968e+002
6.137289e+002,7.900137e+002
6.146932e+002,8.156010e+002
6.156574e+002,8.378763e+002
6.166216e+002,8.568637e+002
6.175859e+002,8.717257e+002
6.185501e+002,8.868737e+002
6.195143e+002,9.096691e+002
6.204786e+002,9.440653e+002
6.214428e+002,9.823865e+002
6.224070e+002,1.018528e+003
6.233713e+002,1.046590e+003
6.243355e+002,1.061187e+003
6.252997e+002,1.059576e+003
6.262640e+002,1.042387e+003
6.272282e+002,1.011772e+003
6.281924e+002,9.697974e+002
6.291567e+002,9.188630e+002
6.301209e+002,8.629197e+002
6.310851e+002,8.082584e+002
6.320494e+002,7.650382e+002
6.330136e+002,7.388513e+002
6.339778e+002,7.266333e+002
6.349421e+002,7.186782e+002
6.359063e+002,7.129744e+002
6.368705e+002,7.068941e+002
6.378348e+002,6.985867e+002
6.387990e+002,6.877526e+002
6.397632e+002,6.756085e+002
6.407275e+002,6.620782e+002
6.416917e+002,6.456125e+002
6.426559e+002,6.254817e+002
6.436202e+002,6.030736e+002
6.445844e+002,5.808234e+002
6.455486e+002,5.597487e+002
6.465129e+002,5.387205e+002
6.474771e+002,5.159933e+002
6.484413e+002,4.918347e+002
6.494056e+002,4.677733e+002
6.503698e+002,4.446950e+002
6.513340e+002,4.228672e+002
6.522983e+002,4.023105e+002
6.532625e+002,3.823385e+002
6.542267e+002,3.618546e+002
6.551910e+002,3.406901e+002
6.561552e+002,3.200348e+002
6.571194e+002,3.014818e+002
6.580837e+002,2.851321e+002
6.590479e+002,2.698229e+002
6.600121e+002,2.550037e+002
6.609764e+002,2.415220e+002
6.619406e+002,2.305166e+002
6.629048e+002,2.223694e+002
6.638691e+002,2.167301e+002
6.648333e+002,2.135847e+002
6.657975e+002,2.132327e+002
6.667618e+002,2.151382e+002
6.677260e+002,2.188434e+002
6.686902e+002,2.237352e+002
6.696545e+002,2.295369e+002
6.706187e+002,2.362511e+002
6.715829e+002,2.432739e+002
6.725472e+002,2.502842e+002
6.735114e+002,2.576822e+002
6.744756e+002,2.659227e+002
6.754399e+002,2.760599e+002
6.764041e+002,2.880651e+002
6.773683e+002,3.025103e+002
6.783326e+002,3.212084e+002
6.792968e+002,3.455902e+002
6.802610e+002,3.745735e+002
6.812253e+002,4.052400e+002
6.821895e+002,4.345827e+002
6.831537e+002,4.603250e+002
6.841180e+002,4.810481e+002
6.850822e+002,4.956402e+002
6.860464e+002,5.032763e+002
6.870107e+002,5.036490e+002
6.879749e+002,4.968813e+002
6.889391e+002,4.848614e+002
6.899034e+002,4.684431e+002
6.908676e+002,4.490594e+002
6.918318e+002,4.282491e+002
6.927961e+002,4.089405e+002
6.937603e+002,3.927896e+002
6.947245e+002,3.796688e+002
6.956888e+002,3.689892e+002
6.966530e+002,3.600667e+002
6.976172e+002,3.529198e+002
6.985815e+002,3.481024e+002
6.995457e+002,3.458412e+002
7.005099e+002,3.455279e+002
7.014742e+002,3.463878e+002
7.024384e+002,3.486317e+002
7.034026e+002,3.519914e+002
7.043669e+002,3.563775e+002
7.053311e+002,3.622589e+002
7.062953e+002,3.718946e+002
7.072596e+002,3.849085e+002
7.082238e+002,3.993250e+002
7.091880e+002,4.138225e+002
7.101523e+002,4.278705e+002
7.111165e+002,4.414181e+002
7.120807e+002,4.557198e+002
7.130450e+002,4.720622e+002
7.140092e+002,4.914388e+002
7.149734e+002,5.150881e+002
7.159377e+002,5.428914e+002
7.169019e+002,5.789150e+002
7.178661e+002,6.290751e+002
7.188304e+002,6.927659e+002
7.197946e+002,7.621924e+002
7.207589e+002,8.274441e+002
7.217231e+002,8.853024e+002
7.226873e+002,9.399506e+002
7.236516e+002,9.931242e+002
7.246158e+002,1.042223e+003
7.255800e+002,1.085083e+003
7.265443e+002,1.120272e+003
7.275085e+002,1.147220e+003
7.284727e+002,1.166086e+003
7.294370e+002,1.178349e+003
7.304012e+002,1.190201e+003
7.313654e+002,1.204742e+003
7.323297e+002,1.216999e+003
7.332939e+002,1.219703e+003
7.342581e+002,1.213727e+003
7.352224e+002,1.206742e+003
7.361866e+002,1.205152e+003
7.371508e+002,1.207167e+003
7.381151e+002,1.207881e+003
7.390793e+002,1.202686e+003
7.400435e+002,1.188113e+003
7.410078e+002,1.162495e+003
7.419720e+002,1.125214e+003
7.429362e+002,1.076839e+003
7.439005e+002,1.019143e+003
7.448647e+002,9.545980e+002
7.458289e+002,8.862516e+002
7.467932e+002,8.184015e+002
7.477574e+002,7.568935e+002
7.487216e+002,7.043420e+002
7.496859e+002,6.610424e+002
7.506501e+002,6.265289e+002
7.516143e+002,5.997248e+002
7.525786e+002,5.779321e+002
7.535428e+002,5.581689e+002
7.545070e+002,5.384744e+002
7.554713e+002,5.176147e+002
7.564355e+002,4.954462e+002
7.573997e+002,4.724774e+002
7.583639e+002,4.491037e+002
7.593281e+002,4.259180e+002
7.602924e+002,4.038682e+002
7.612566e+002,3.831598e+002
7.622208e+002,3.636211e+002
7.631851e+002,3.452769e+002
7.641493e+002,3.285437e+002
7.651135e+002,3.141302e+002
7.660778e+002,3.019922e+002
7.670420e+002,2.911153e+002
7.680062e+002,2.812758e+002
7.689705e+002,2.731053e+002
7.699347e+002,2.671180e+002
7.708989e+002,2.628264e+002
7.718632e+002,2.594021e+002
7.728274e+002,2.561440e+002
7.737916e+002,2.524714e+002
