5.009136e+002,7.487634e+002
5.018779e+002,7.671636e+002
5.028421e+002,7.911335e+002
5.038063e+002,8.276129e+002
5.047706e+002,8.702761e+002
5.057348e+002,9.088329e+002
5.066990e+002,9.335948e+002
5.076633e+002,9.642942e+002
5.086275e+002,1.010131e+003
5.095917e+002,1.064230e+003
5.105560e+002,1.127686e+003
5.115202e+002,1.201551e+003
5.124844e+002,1.285366e+003
5.134487e+002,1.379189e+003
5.144129e+002,1.481662e+003
5.153771e+002,1.590035e+003
5.163414e+002,1.699659e+003
5.173056e+002,1.806055e+003
5.182698e+002,1.905327e+003
5.192341e+002,1.992330e+003
5.201983e+002,2.065539e+003
5.211625e+002,2.127047e+003
5.221268e+002,2.182456e+003
5.230910e+002,2.238874e+003
5.240552e+002,2.304788e+003
5.250195e+002,2.385245e+003
5.259837e+002,2.494404e+003
5.269479e+002,2.646299e+003
5.279122e+002,2.850067e+003
5.288764e+002,3.110017e+003
5.298406e+002,3.423728e+003
5.308049e+002,3.779640e+003
5.317691e+002,4.157514e+003
5.327333e+002,4.533463e+003
5.336976e+002,4.873943e+003
5.346618e+002,5.145918e+003
5.356260e+002,5.323112e+003
5.365903e+002,5.382672e+003
5.375545e+002,5.314300e+003
5.385187e+002,5.116940e+003
5.394830e+002,4.807728e+003
5.404472e+002,4.408649e+003
5.414114e+002,3.949946e+003
5.423757e+002,3.466053e+003
5.433399e+002,2.987964e+003
5.443041e+002,2.541524e+003
5.452684e+002,2.145342e+003
5.462326e+002,1.810655e+003
5.471968e+002,1.533864e+003
5.481611e+002,1.311334e+003
5.491253e+002,1.137222e+003
5.500895e+002,1.000199e+003
5.510538e+002,8.922263e+002
5.520180e+002,8.035682e+002
5.529822e+002,7.264628e+002
5.539465e+002,6.565758e+002
5.549107e+002,5.919419e+002
5.558749e+002,5.309348e+002
5.568392e+002,4.731691e+002
5.578034e+002,4.199234e+002
5.587676e+002,3.713059e+002
5.597319e+002,3.282292e+002
5.606961e+002,2.911109e+002
5.616603e+002,2.607221e+002
5.626246e+002,2.375651e+002
5.635888e+002,2.207141e+002
5.645530e+002,2.081902e+002
5.655173e+002,1.985193e+002
5.664815e+002,1.910130e+002
5.674457e+002,1.853527e+002
5.684100e+002,1.812741e+002
5.693742e+002,1.783800e+002
5.703384e+002,1.762658e+002
5.713027e+002,1.749166e+002
5.722669e+002,1.746345e+002
5.732311e+002,1.756703e+002
5.741954e+002,1.772350e+002
5.751596e+002,1.794513e+002
5.761238e+002,1.817347e+002
5.770881e+002,1.829480e+002
5.780523e+002,1.826609e+002
5.790165e+002,1.822612e+002
5.799808e+002,1.835512e+002
5.809450e+002,1.865233e+002
5.819092e+002,1.903575e+002
5.828735e+002,1.945111e+002
5.838377e+002,1.989317e+002
5.848019e+002,2.038480e+002
5.857662e+002,2.094454e+002
5.867304e+002,2.162431e+002
5.876946e+002,2.238578e+002
5.886589e+002,2.320855e+002
5.896231e+002,2.404695e+002
5.905873e+002,2.490619e+002
5.915516e+002,2.582673e+002
5.925158e+002,2.689201e+002
5.934800e+002,2.822834e+002
5.944443e+002,2.984549e+002
5.954085e+002,3.169968e+002
5.963727e+002,3.366449e+002
5.973370e+002,3.558191e+002
5.983012e+002,3.738009e+002
5.992654e+002,3.909785e+002
6.002297e+002,4.082933e+002
6.011939e+002,4.261558e+002
6.021581e+002,4.446292e+002
6.031224e+002,4.637299e+002
6.040866e+002,4.833224e+002
6.050508e+002,5.032101e+002
6.060151e+002,5.232468e+002
6.069793e+002,5.446814e+002
6.079435e+002,5.681738e+002
6.089078e+002,5.938164e+002
6.098720e+002,6.206908e+002
6.108362e+002,6.476721e+002
6.118005e+002,6.744976e+002
6.127647e+002,7.009452e+002
6.137289e+002,7.260402e+002
6.146932e+002,7.488411e+002
6.156574e+002,7.690667e+002
6.166216e+002,7.868730e+002
6.175859e+002,8.016500e+002
6.185501e+002,8.169556e+002
6.195143e+002,8.372723e+002
6.204786e+002,8.653531e+002
6.214428e+002,8.949082e+002
6.224070e+002,9.218712e+002
6.233713e+002,9.424858e+002
6.243355e+002,9.531337e+002
6.252997e+002,9.518021e+002
6.262640e+002,9.382410e+002
6.272282e+002,9.129951e+002
6.281924e+002,8.771017e+002
6.291567e+002,8.326183e+002
6.301209e+002,7.830869e+002
6.310851e+002,7.339214e+002
6.320494e+002,6.939458e+002
6.330136e+002,6.680886e+002
6.339778e+002,6.542550e+002
6.349421e+002,6.442806e+002
6.359063e+002,6.363523e+002
6.368705e+002,6.288551e+002
6.378348e+002,6.203413e+002
6.387990e+002,6.097269e+002
6.397632e+002,5.966163e+002
6.407275e+002,5.814360e+002
6.416917e+002,5.643943e+002
6.426559e+002,5.456394e+002
6.436202e+002,5.258699e+002
6.445844e+002,5.062319e+002
6.455486e+002,4.874144e+002
6.465129e+002,4.691129e+002
6.474771e+002,4.506111e+002
6.484413e+002,4.324174e+002
6.494056e+002,4.154786e+002
6.503698e+002,3.998922e+002
6.513340e+002,3.836170e+002
6.522983e+002,3.647353e+002
6.532625e+002,3.434338e+002
6.542267e+002,3.212103e+002
6.551910e+002,2.992122e+002
6.561552e+002,2.781706e+002
6.571194e+002,2.586366e+002
6.580837e+002,2.407125e+002
6.590479e+002,2.244873e+002
6.600121e+002,2.101336e+002
6.609764e+002,1.980664e+002
6.619406e+002,1.888598e+002
6.629048e+002,1.828058e+002
6.638691e+002,1.795938e+002
6.648333e+002,1.779718e+002
6.657975e+002,1.775511e+002
6.667618e+002,1.785769e+002
6.677260e+002,1.810380e+002
6.686902e+002,1.851977e+002
6.696545e+002,1.915331e+002
6.706187e+002,1.993475e+002
6.715829e+002,2.076513e+002
6.725472e+002,2.160129e+002
6.735114e+002,2.243896e+002
6.744756e+002,2.326818e+002
6.754399e+002,2.422140e+002
6.764041e+002,2.544282e+002
6.773683e+002,2.707883e+002
6.783326e+002,2.921441e+002
6.792968e+002,3.184755e+002
6.802610e+002,3.487900e+002
6.812253e+002,3.815086e+002
6.821895e+002,4.149945e+002
6.831537e+002,4.472188e+002
6.841180e+002,4.755935e+002
6.850822e+002,4.985249e+002
6.860464e+002,5.150803e+002
6.870107e+002,5.250167e+002
6.879749e+002,5.272766e+002
6.889391e+002,5.224088e+002
6.899034e+002,5.117054e+002
6.908676e+002,4.975167e+002
