5.009136e+002,6.018603e+002
5.018779e+002,6.214849e+002
5.028421e+002,6.481989e+002
5.038063e+002,6.904843e+002
5.047706e+002,7.398188e+002
5.057348e+002,7.823435e+002
5.066990e+002,8.051830e+002
5.076633e+002,8.449232e+002
5.086275e+002,8.915742e+002
5.095917e+002,9.405119e+002
5.105560e+002,9.922632e+002
5.115202e+002,1.049505e+003
5.124844e+002,1.114039e+003
5.134487e+002,1.185724e+003
5.144129e+002,1.261611e+003
5.153771e+002,1.339718e+003
5.163414e+002,1.419303e+003
5.173056e+002,1.499980e+003
5.182698e+002,1.579987e+003
5.192341e+002,1.654833e+003
5.201983e+002,1.722149e+003
5.211625e+002,1.780354e+003
5.221268e+002,1.828842e+003
5.230910e+002,1.870765e+003
5.240552e+002,1.914338e+003
5.250195e+002,1.967212e+003
5.259837e+002,2.035921e+003
5.269479e+002,2.124005e+003
5.279122e+002,2.236079e+003
5.288764e+002,2.379397e+003
5.298406e+002,2.558620e+003
5.308049e+002,2.770915e+003
5.317691e+002,3.006779e+003
5.327333e+002,3.252612e+003
5.336976e+002,3.485483e+003
5.346618e+002,3.679768e+003
5.356260e+002,3.815972e+003
5.365903e+002,3.882383e+003
5.375545e+002,3.875707e+003
5.385187e+002,3.789969e+003
5.394830e+002,3.623941e+003
5.404472e+002,3.384159e+003
5.414114e+002,3.089441e+003
5.423757e+002,2.764809e+003
5.433399e+002,2.432901e+003
5.443041e+002,2.112585e+003
5.452684e+002,1.818723e+003
5.462326e+002,1.560728e+003
5.471968e+002,1.337240e+003
5.481611e+002,1.147952e+003
5.491253e+002,9.932160e+002
5.500895e+002,8.710750e+002
5.510538e+002,7.773235e+002
5.520180e+002,7.013514e+002
5.529822e+002,6.355019e+002
5.539465e+002,5.761219e+002
5.549107e+002,5.215694e+002
5.558749e+002,4.706647e+002
5.568392e+002,4.233714e+002
5.578034e+002,3.804840e+002
5.587676e+002,3.416401e+002
5.597319e+002,3.070609e+002
5.606961e+002,2.766064e+002
5.616603e+002,2.509045e+002
5.626246e+002,2.304150e+002
5.635888e+002,2.140184e+002
5.645530e+002,1.996903e+002
5.655173e+002,1.862128e+002
5.664815e+002,1.739420e+002
5.674457e+002,1.638437e+002
5.684100e+002,1.560919e+002
5.693742e+002,1.504911e+002
5.703384e+002,1.469593e+002
5.713027e+002,1.448931e+002
5.722669e+002,1.433498e+002
5.732311e+002,1.416599e+002
5.741954e+002,1.404294e+002
5.751596e+002,1.412139e+002
5.761238e+002,1.432602e+002
5.770881e+002,1.444058e+002
5.780523e+002,1.436914e+002
5.790165e+002,1.424971e+002
5.799808e+002,1.430669e+002
5.809450e+002,1.460267e+002
5.819092e+002,1.503755e+002
5.828735e+002,1.551942e+002
5.838377e+002,1.605016e+002
5.848019e+002,1.667805e+002
5.857662e+002,1.742526e+002
5.867304e+002,1.825047e+002
5.876946e+002,1.915431e+002
5.886589e+002,2.011048e+002
5.896231e+002,2.102437e+002
5.905873e+002,2.186279e+002
5.915516e+002,2.267028e+002
5.925158e+002,2.356529e+002
5.934800e+002,2.457506e+002
5.944443e+002,2.562965e+002
5.954085e+002,2.669330e+002
5.963727e+002,2.782450e+002
5.973370e+002,2.911537e+002
5.983012e+002,3.060283e+002
5.992654e+002,3.223554e+002
6.002297e+002,3.392418e+002
6.011939e+002,3.563156e+002
6.021581e+002,3.734864e+002
6.031224e+002,3.906401e+002
6.040866e+002,4.077209e+002
6.050508e+002,4.246060e+002
6.060151e+002,4.409933e+002
6.069793e+002,4.565436e+002
6.079435e+002,4.711613e+002
6.089078e+002,4.851683e+002
6.098720e+002,4.987879e+002
6.108362e+002,5.128265e+002
6.118005e+002,5.283973e+002
6.127647e+002,5.457475e+002
6.137289e+002,5.636088e+002
6.146932e+002,5.799357e+002
6.156574e+002,5.936315e+002
6.166216e+002,6.049885e+002
6.175859e+002,6.140624e+002
6.185501e+002,6.230323e+002
6.195143e+002,6.345734e+002
6.204786e+002,6.502192e+002
6.214428e+002,6.665649e+002
6.224070e+002,6.814136e+002
6.233713e+002,6.918676e+002
6.243355e+002,6.960732e+002
6.252997e+002,6.931143e+002
6.262640e+002,6.823238e+002
6.272282e+002,6.628682e+002
6.281924e+002,6.351407e+002
6.291567e+002,6.016518e+002
6.301209e+002,5.657478e+002
6.310851e+002,5.305521e+002
6.320494e+002,5.007863e+002
6.330136e+002,4.792318e+002
6.339778e+002,4.654736e+002
6.349421e+002,4.557628e+002
6.359063e+002,4.488466e+002
6.368705e+002,4.421406e+002
6.378348e+002,4.340002e+002
6.387990e+002,4.241664e+002
6.397632e+002,4.131953e+002
6.407275e+002,4.012083e+002
6.416917e+002,3.884030e+002
6.426559e+002,3.751266e+002
6.436202e+002,3.614960e+002
6.445844e+002,3.474833e+002
6.455486e+002,3.332037e+002
6.465129e+002,3.190526e+002
6.474771e+002,3.053044e+002
6.484413e+002,2.917098e+002
6.494056e+002,2.778546e+002
6.503698e+002,2.636373e+002
6.513340e+002,2.497096e+002
6.522983e+002,2.368943e+002
6.532625e+002,2.243042e+002
6.542267e+002,2.107399e+002
6.551910e+002,1.959041e+002
6.561552e+002,1.805134e+002
6.571194e+002,1.654648e+002
6.580837e+002,1.512288e+002
6.590479e+002,1.381549e+002
6.600121e+002,1.267774e+002
6.609764e+002,1.175039e+002
6.619406e+002,1.105154e+002
6.629048e+002,1.058313e+002
6.638691e+002,1.034228e+002
6.648333e+002,1.035901e+002
6.657975e+002,1.062705e+002
6.667618e+002,1.101337e+002
6.677260e+002,1.144044e+002
6.686902e+002,1.185277e+002
6.696545e+002,1.225150e+002
6.706187e+002,1.262415e+002
6.715829e+002,1.294292e+002
6.725472e+002,1.323121e+002
6.735114e+002,1.357021e+002
6.744756e+002,1.403244e+002
6.754399e+002,1.470984e+002
6.764041e+002,1.562893e+002
6.773683e+002,1.683420e+002
6.783326e+002,1.842372e+002
6.792968e+002,2.046896e+002
6.802610e+002,2.291403e+002
6.812253e+002,2.559590e+002
6.821895e+002,2.830393e+002
6.831537e+002,3.084750e+002
6.841180e+002,3.305937e+002
6.850822e+002,3.482856e+002
6.860464e+002,3.612189e+002
6.870107e+002,3.695670e+002
6.879749e+002,3.715820e+002
6.889391e+002,3.664597e+002
6.899034e+002,3.552634e+002
6.908676e+002,3.406387e+002
6.918318e+002,3.250952e+002
6.927961e+002,3.090563e+002
6.937603e+002,2.922540e+002
6.947245e+002,2.757779e+002
6.956888e+002,2.612011e+002
6.966530e+002,2.494625e+002
6.976172e+002,2.408693e+002
6.985815e+002,2.355731e+002
6.995457e+002,2.334741e+002
7.005099e+002,2.335181e+002
7.014742e+002,2.333582e+002
7.024384e+002,2.331400e+002
7.034026e+002,2.347521e+002
7.043669e+002,2.392797e+002
7.053311e+002,2.458391e+002
7.062953e+002,2.527552e+002
7.072596e+002,2.597184e+002
7.082238e+002,2.680262e+002
7.091880e+002,2.785742e+002
7.101523e+002,2.909311e+002
7.111165e+002,3.044906e+002
7.120807e+002,3.193391e+002
7.130450e+002,3.358929e+002
7.140092e+002,3.550085e+002
7.149734e+002,3.783962e+002
7.159377e+002,4.077000e+002
7.169019e+002,4.444913e+002
7.178661e+002,4.892226e+002
7.188304e+002,5.416403e+002
7.197946e+002,6.020377e+002
7.207589e+002,6.699677e+002
7.217231e+002,7.436838e+002
7.226873e+002,8.202999e+002
7.236516e+002,8.962615e+002
7.246158e+002,9.677966e+002
7.255800e+002,1.031595e+003
7.265443e+002,1.084950e+003
7.275085e+002,1.126065e+003
7.284727e+002,1.154222e+003
7.294370e+002,1.169487e+003
7.304012e+002,1.173336e+003
7.313654e+002,1.167252e+003
7.323297e+002,1.153150e+003
7.332939e+002,1.133276e+003
7.342581e+002,1.110317e+003
7.352224e+002,1.085972e+003
7.361866e+002,1.061533e+003
7.371508e+002,1.037878e+003
7.381151e+002,1.014829e+003
7.390793e+002,9.911473e+002
7.400435e+002,9.652643e+002
7.410078e+002,9.362180e+002
7.419720e+002,9.038085e+002
7.429362e+002,8.683370e+002
7.439005e+002,8.304460e+002
7.448647e+002,7.905176e+002
7.458289e+002,7.493514e+002
7.467932e+002,7.092377e+002
7.477574e+002,6.728006e+002
7.487216e+002,6.406599e+002
7.496859e+002,6.127452e+002
7.506501e+002,5.887263e+002
7.516143e+002,5.677067e+002
7.525786e+002,5.477756e+002
7.535428e+002,5.277666e+002
7.545070e+002,5.073226e+002
7.554713e+002,4.861019e+002
7.564355e+002,4.637491e+002
7.573997e+002,4.402344e+002
7.583639e+002,4.165735e+002
7.593281e+002,3.943414e+002
7.602924e+002,3.751409e+002
7.612566e+002,3.590078e+002
7.622208e+002,3.451130e+002
7.631851e+002,3.325408e+002
7.641493e+002,3.205634e+002
7.651135e+002,3.092703e+002
7.660778e+002,2.993703e+002
7.670420e+002,2.915748e+002
7.680062e+002,2.854664e+002
7.689705e+002,2.795457e+002
7.699347e+002,2.727662e+002
7.708989e+002,2.652637e+002
7.718632e+002,2.579255e+002
7.728274e+002,2.511979e+002
7.737916e+002,2.451749e+002
7.747559e+002,2.397644e+002
7.757201e+002,2.346866e+002
7.766843e+002,2.294034e+002
7.776486e+002,2.236847e+002
7.786128e+002,2.182004e+002
7.795770e+002,2.137026e+002
7.805413e+002,2.096276e+002
7.815055e+002,2.045709e+002
7.824697e+002,1.978403e+002
7.834340e+002,1.900464e+002
7.843982e+002,1.818553e+002
7.853624e+002,1.729105e+002
7.863267e+002,1.626639e+002
7.872909e+002,1.518432e+002
7.882551e+002,1.416362e+002
7.892194e+002,1.327527e+002
7.901836e+002,1.254886e+002
7.911478e+002,1.199613e+002
7.921121e+002,1.162033e+002
7.930763e+002,1.139550e+002
7.940405e+002,1.128894e+002
7.950048e+002,1.135589e+002
7.959690e+002,1.168530e+002
7.969332e+002,1.226583e+002
7.978975e+002,1.295110e+002
7.988617e+002,1.358564e+002
7.998259e+002,1.412295e+002
8.007902e+002,1.463439e+002
8.017544e+002,1.519523e+002
8.027186e+002,1.585447e+002
8.036829e+002,1.662451e+002
8.046471e+002,1.736611e+002
8.056113e+002,1.796710e+002
8.065756e+002,1.838841e+002
8.075398e+002,1.866941e+002
8.085040e+002,1.886542e+002
8.094683e+002,1.895599e+002
8.104325e+002,1.886705e+002
8.113967e+002,1.853584e+002
8.123610e+002,1.798491e+002
8.133252e+002,1.726099e+002
8.142894e+002,1.638783e+002
8.152537e+002,1.542602e+002
8.162179e+002,1.447981e+002
8.171821e+002,1.358485e+002
8.181464e+002,1.265826e+002
8.191106e+002,1.171685e+002
8.200748e+002,1.081840e+002
8.210391e+002,9.996768e+001
8.220033e+002,9.255199e+001
8.229675e+002,8.569360e+001
8.239318e+002,7.908182e+001
8.248960e+002,7.247832e+001
