5.009136e+002,7.368458e+002
5.018779e+002,7.551602e+002
5.028421e+002,7.810596e+002
5.038063e+002,8.221105e+002
5.047706e+002,8.705749e+002
5.057348e+002,9.138582e+002
5.066990e+002,9.432914e+002
5.076633e+002,9.782607e+002
5.086275e+002,1.019288e+003
5.095917e+002,1.061724e+003
5.105560e+002,1.107252e+003
5.115202e+002,1.159535e+003
5.124844e+002,1.221231e+003
5.134487e+002,1.293119e+003
5.144129e+002,1.373649e+003
5.153771e+002,1.461440e+003
5.163414e+002,1.555562e+003
5.173056e+002,1.655046e+003
5.182698e+002,1.756814e+003
5.192341e+002,1.853633e+003
5.201983e+002,1.940793e+003
5.211625e+002,2.016211e+003
5.221268e+002,2.081098e+003
5.230910e+002,2.139088e+003
5.240552e+002,2.196363e+003
5.250195e+002,2.257513e+003
5.259837e+002,2.335668e+003
5.269479e+002,2.444176e+003
5.279122e+002,2.592980e+003
5.288764e+002,2.788857e+003
5.298406e+002,3.032496e+003
5.308049e+002,3.319241e+003
5.317691e+002,3.643864e+003
5.327333e+002,3.992953e+003
5.336976e+002,4.340884e+003
5.346618e+002,4.657468e+003
5.356260e+002,4.915991e+003
5.365903e+002,5.090635e+003
5.375545e+002,5.165880e+003
5.385187e+002,5.128409e+003
5.394830e+002,4.980233e+003
5.404472e+002,4.729134e+003
5.414114e+002,4.390751e+003
5.423757e+002,3.987260e+003
5.433399e+002,3.544146e+003
5.443041e+002,3.091882e+003
5.452684e+002,2.660627e+003
5.462326e+002,2.269525e+003
5.471968e+002,1.925403e+003
5.481611e+002,1.633766e+003
5.491253e+002,1.396192e+003
5.500895e+002,1.207660e+003
5.510538e+002,1.063648e+003
5.520180e+002,9.513583e+002
5.529822e+002,8.605900e+002
5.539465e+002,7.840983e+002
5.549107e+002,7.163264e+002
5.558749e+002,6.529487e+002
5.568392e+002,5.920604e+002
5.578034e+002,5.337521e+002
5.587676e+002,4.776369e+002
5.597319e+002,4.254123e+002
5.606961e+002,3.780808e+002
5.616603e+002,3.366912e+002
5.626246e+002,3.018404e+002
5.635888e+002,2.732755e+002
5.645530e+002,2.504314e+002
5.655173e+002,2.326794e+002
5.664815e+002,2.194288e+002
5.674457e+002,2.098908e+002
5.684100e+002,2.034874e+002
5.693742e+002,2.001165e+002
5.703384e+002,1.995340e+002
5.713027e+002,2.007799e+002
5.722669e+002,2.025664e+002
5.732311e+002,2.040008e+002
5.741954e+002,2.049342e+002
5.751596e+002,2.060379e+002
5.761238e+002,2.073535e+002
5.770881e+002,2.085425e+002
5.780523e+002,2.095476e+002
5.790165e+002,2.105838e+002
5.799808e+002,2.121185e+002
5.809450e+002,2.143021e+002
5.819092e+002,2.173023e+002
5.828735e+002,2.212290e+002
5.838377e+002,2.257470e+002
5.848019e+002,2.302097e+002
5.857662e+002,2.342339e+002
5.867304e+002,2.381168e+002
5.876946e+002,2.422260e+002
5.886589e+002,2.471835e+002
5.896231e+002,2.540228e+002
5.905873e+002,2.634741e+002
5.915516e+002,2.748050e+002
5.925158e+002,2.870563e+002
5.934800e+002,3.003424e+002
5.944443e+002,3.150699e+002
