5.009136e+002,3.962884e+002
5.018779e+002,4.221496e+002
5.028421e+002,4.452195e+002
5.038063e+002,4.631466e+002
5.047706e+002,4.778047e+002
5.057348e+002,4.920534e+002
5.066990e+002,5.044199e+002
5.076633e+002,5.239174e+002
5.086275e+002,5.390914e+002
5.095917e+002,5.556396e+002
5.105560e+002,5.739167e+002
5.115202e+002,5.932083e+002
5.124844e+002,6.123531e+002
5.134487e+002,6.316799e+002
5.144129e+002,6.518275e+002
5.153771e+002,6.725281e+002
5.163414e+002,6.925632e+002
5.173056e+002,7.105571e+002
5.182698e+002,7.257485e+002
5.192341e+002,7.381661e+002
5.201983e+002,7.480374e+002
5.211625e+002,7.560346e+002
5.221268e+002,7.638170e+002
5.230910e+002,7.725361e+002
5.240552e+002,7.822404e+002
5.250195e+002,7.922808e+002
5.259837e+002,8.059883e+002
5.269479e+002,8.281558e+002
5.279122e+002,8.615662e+002
5.288764e+002,9.062620e+002
5.298406e+002,9.604616e+002
5.308049e+002,1.021762e+003
5.317691e+002,1.087866e+003
5.327333e+002,1.155947e+003
5.336976e+002,1.220346e+003
5.346618e+002,1.274849e+003
5.356260e+002,1.314022e+003
5.365903e+002,1.331922e+003
5.375545e+002,1.324823e+003
5.385187e+002,1.291090e+003
5.394830e+002,1.233943e+003
5.404472e+002,1.157131e+003
5.414114e+002,1.065307e+003
5.423757e+002,9.640115e+002
5.433399e+002,8.588162e+002
5.443041e+002,7.550905e+002
5.452684e+002,6.574549e+002
5.462326e+002,5.696860e+002
5.471968e+002,4.934708e+002
5.481611e+002,4.298823e+002
5.491253e+002,3.778448e+002
5.500895e+002,3.349388e+002
5.510538e+002,2.999153e+002
5.520180e+002,2.705623e+002
5.529822e+002,2.452229e+002
5.539465e+002,2.230511e+002
5.549107e+002,2.036626e+002
5.558749e+002,1.864083e+002
5.568392e+002,1.704203e+002
5.578034e+002,1.552737e+002
5.587676e+002,1.408951e+002
5.597319e+002,1.279816e+002
5.606961e+002,1.168799e+002
5.616603e+002,1.071496e+002
5.626246e+002,9.751273e+001
5.635888e+002,8.836552e+001
5.645530e+002,8.078557e+001
5.655173e+002,7.526375e+001
5.664815e+002,7.121308e+001
5.674457e+002,6.767704e+001
5.684100e+002,6.454404e+001
5.693742e+002,6.220245e+001
5.703384e+002,6.070034e+001
5.713027e+002,5.981200e+001
5.722669e+002,5.902941e+001
5.732311e+002,5.794867e+001
5.741954e+002,5.707464e+001
5.751596e+002,5.693406e+001
5.761238e+002,5.735648e+001
5.770881e+002,5.862259e+001
5.780523e+002,6.067406e+001
5.790165e+002,6.306056e+001
5.799808e+002,6.480303e+001
5.809450e+002,6.561897e+001
5.819092e+002,6.650338e+001
5.828735e+002,6.839585e+001
5.838377e+002,7.118069e+001
5.848019e+002,7.418907e+001
5.857662e+002,7.701264e+001
5.867304e+002,8.011276e+001
5.876946e+002,8.442612e+001
5.886589e+002,8.979477e+001
5.896231e+002,9.519926e+001
5.905873e+002,1.000986e+002
5.915516e+002,1.047896e+002
5.925158e+002,1.099007e+002
5.934800e+002,1.156000e+002
5.944443e+002,1.217983e+002
5.954085e+002,1.285558e+002
5.963727e+002,1.363143e+002
5.973370e+002,1.456045e+002
5.983012e+002,1.562558e+002
5.992654e+002,1.674719e+002
6.002297e+002,1.787139e+002
6.011939e+002,1.894546e+002
6.021581e+002,1.991946e+002
6.031224e+002,2.076632e+002
6.040866e+002,2.147663e+002
6.050508e+002,2.206102e+002
6.060151e+002,2.255980e+002
6.069793e+002,2.301132e+002
6.079435e+002,2.346243e+002
6.089078e+002,2.400016e+002
6.098720e+002,2.471576e+002
6.108362e+002,2.565065e+002
6.118005e+002,2.675601e+002
6.127647e+002,2.792837e+002
6.137289e+002,2.906223e+002
6.146932e+002,3.004374e+002
6.156574e+002,3.080287e+002
6.166216e+002,3.133224e+002
6.175859e+002,3.160838e+002
6.185501e+002,3.170753e+002
6.195143e+002,3.177971e+002
6.204786e+002,3.192382e+002
6.214428e+002,3.199217e+002
6.224070e+002,3.187566e+002
