5.009136e+002,8.132944e+002
5.018779e+002,8.509880e+002
5.028421e+002,8.912816e+002
5.038063e+002,9.295556e+002
5.047706e+002,9.680935e+002
5.057348e+002,1.010201e+003
5.066990e+002,1.056750e+003
5.076633e+002,1.105489e+003
5.086275e+002,1.155781e+003
5.095917e+002,1.209372e+003
5.105560e+002,1.268224e+003
5.115202e+002,1.335434e+003
5.124844e+002,1.413219e+003
5.134487e+002,1.500756e+003
5.144129e+002,1.596181e+003
5.153771e+002,1.697023e+003
5.163414e+002,1.800387e+003
5.173056e+002,1.903944e+003
5.182698e+002,2.004348e+003
5.192341e+002,2.094288e+003
5.201983e+002,2.169852e+003
5.211625e+002,2.233502e+003
5.221268e+002,2.291019e+003
5.230910e+002,2.349813e+003
5.240552e+002,2.419905e+003
5.250195e+002,2.508149e+003
5.259837e+002,2.627806e+003
5.269479e+002,2.788151e+003
5.279122e+002,2.996062e+003
5.288764e+002,3.256899e+003
5.298406e+002,3.570234e+003
5.308049e+002,3.925615e+003
5.317691e+002,4.302584e+003
5.327333e+002,4.676285e+003
5.336976e+002,5.015247e+003
5.346618e+002,5.290434e+003
5.356260e+002,5.476971e+003
5.365903e+002,5.549150e+003
5.375545e+002,5.493088e+003
5.385187e+002,5.306569e+003
5.394830e+002,5.006280e+003
5.404472e+002,4.613561e+003
5.414114e+002,4.157591e+003
5.423757e+002,3.671987e+003
5.433399e+002,3.187216e+003
5.443041e+002,2.728466e+003
5.452684e+002,2.314684e+003
5.462326e+002,1.959019e+003
5.471968e+002,1.661300e+003
5.481611e+002,1.420144e+003
5.491253e+002,1.230038e+003
5.500895e+002,1.078573e+003
5.510538e+002,9.583844e+002
5.520180e+002,8.615648e+002
5.529822e+002,7.808633e+002
5.539465e+002,7.104404e+002
5.549107e+002,6.459229e+002
5.558749e+002,5.842206e+002
5.568392e+002,5.242915e+002
5.578034e+002,4.666392e+002
5.587676e+002,4.118875e+002
5.597319e+002,3.624608e+002
5.606961e+002,3.200174e+002
5.616603e+002,2.848993e+002
5.626246e+002,2.571323e+002
5.635888e+002,2.366208e+002
5.645530e+002,2.228216e+002
5.655173e+002,2.148905e+002
5.664815e+002,2.111926e+002
5.674457e+002,2.095087e+002
5.684100e+002,2.088508e+002
5.693742e+002,2.099967e+002
5.703384e+002,2.134809e+002
5.713027e+002,2.181647e+002
5.722669e+002,2.223101e+002
5.732311e+002,2.246269e+002
5.741954e+002,2.255210e+002
5.751596e+002,2.254136e+002
5.761238e+002,2.243362e+002
5.770881e+002,2.225715e+002
5.780523e+002,2.204825e+002
5.790165e+002,2.190529e+002
5.799808e+002,2.193405e+002
5.809450e+002,2.215228e+002
5.819092e+002,2.260357e+002
5.828735e+002,2.333356e+002
5.838377e+002,2.428713e+002
5.848019e+002,2.531557e+002
5.857662e+002,2.632730e+002
5.867304e+002,2.750993e+002
5.876946e+002,2.909668e+002
5.886589e+002,3.103465e+002
5.896231e+002,3.313008e+002
5.905873e+002,3.525954e+002
5.915516e+002,3.732530e+002
5.925158e+002,3.927588e+002
5.934800e+002,4.113794e+002
5.944443e+002,4.289121e+002
5.954085e+002,4.451820e+002
5.963727e+002,4.600261e+002
5.973370e+002,4.733858e+002
5.983012e+002,4.855999e+002
5.992654e+002,4.978564e+002
6.002297e+002,5.120917e+002
6.011939e+002,5.285475e+002
6.021581e+002,5.462817e+002
6.031224e+002,5.645468e+002
6.040866e+002,5.832223e+002
6.050508e+002,6.016125e+002
6.060151e+002,6.202197e+002
6.069793e+002,6.409341e+002
6.079435e+002,6.646609e+002
6.089078e+002,6.903143e+002
6.098720e+002,7.161194e+002
6.108362e+002,7.410366e+002
6.118005e+002,7.648088e+002
6.127647e+002,7.875022e+002
6.137289e+002,8.093652e+002
6.146932e+002,8.310502e+002
6.156574e+002,8.529554e+002
6.166216e+002,8.735228e+002
6.175859e+002,8.910950e+002
6.185501e+002,9.099932e+002
6.195143e+002,9.371487e+002
6.204786e+002,9.762794e+002
6.214428e+002,1.018898e+003
6.224070e+002,1.057811e+003
6.233713e+002,1.087396e+003
6.243355e+002,1.103657e+003
6.252997e+002,1.104729e+003
6.262640e+002,1.091354e+003
6.272282e+002,1.065612e+003
6.281924e+002,1.029417e+003
6.291567e+002,9.840274e+002
6.301209e+002,9.311348e+002
6.310851e+002,8.764378e+002
6.320494e+002,8.304264e+002
6.330136e+002,7.992720e+002
6.339778e+002,7.820978e+002
6.349421e+002,7.709441e+002
6.359063e+002,7.632400e+002
6.368705e+002,7.555737e+002
6.378348e+002,7.458997e+002
6.387990e+002,7.350525e+002
6.397632e+002,7.247100e+002
6.407275e+002,7.145718e+002
6.416917e+002,7.031780e+002
6.426559e+002,6.893197e+002
6.436202e+002,6.726458e+002
6.445844e+002,6.534293e+002
6.455486e+002,6.320530e+002
6.465129e+002,6.087562e+002
6.474771e+002,5.841119e+002
6.484413e+002,5.590700e+002
6.494056e+002,5.339499e+002
6.503698e+002,5.090031e+002
6.513340e+002,4.833731e+002
6.522983e+002,4.569616e+002
6.532625e+002,4.311987e+002
6.542267e+002,4.068531e+002
6.551910e+002,3.840508e+002
6.561552e+002,3.619590e+002
6.571194e+002,3.397192e+002
6.580837e+002,3.176846e+002
6.590479e+002,2.966556e+002
6.600121e+002,2.774059e+002
6.609764e+002,2.609644e+002
6.619406e+002,2.486524e+002
6.629048e+002,2.404997e+002
6.638691e+002,2.346653e+002
6.648333e+002,2.288437e+002
6.657975e+002,2.237812e+002
6.667618e+002,2.221181e+002
6.677260e+002,2.244933e+002
6.686902e+002,2.296331e+002
6.696545e+002,2.361017e+002
6.706187e+002,2.437908e+002
6.715829e+002,2.537403e+002
6.725472e+002,2.658454e+002
6.735114e+002,2.791375e+002
6.744756e+002,2.924027e+002
6.754399e+002,3.066091e+002
6.764041e+002,3.225134e+002
6.773683e+002,3.406653e+002
6.783326e+002,3.621067e+002
6.792968e+002,3.877865e+002
6.802610e+002,4.173962e+002
6.812253e+002,4.497813e+002
6.821895e+002,4.832000e+002
6.831537e+002,5.154009e+002
6.841180e+002,5.445515e+002
6.850822e+002,5.698092e+002
6.860464e+002,5.908250e+002
6.870107e+002,6.074625e+002
6.879749e+002,6.177764e+002
6.889391e+002,6.222083e+002
6.899034e+002,6.210977e+002
6.908676e+002,6.152525e+002
6.918318e+002,6.057449e+002
6.927961e+002,5.925532e+002
6.937603e+002,5.754575e+002
6.947245e+002,5.554905e+002
6.956888e+002,5.339553e+002
6.966530e+002,5.118590e+002
6.976172e+002,4.909801e+002
6.985815e+002,4.739342e+002
6.995457e+002,4.629279e+002
7.005099e+002,4.581772e+002
7.014742e+002,4.576134e+002
7.024384e+002,4.608663e+002
7.034026e+002,4.678873e+002
7.043669e+002,4.783948e+002
7.053311e+002,4.912668e+002
7.062953e+002,5.050412e+002
7.072596e+002,5.194583e+002
7.082238e+002,5.358127e+002
7.091880e+002,5.551853e+002
7.101523e+002,5.769008e+002
7.111165e+002,6.008569e+002
7.120807e+002,6.286174e+002
7.130450e+002,6.621325e+002
7.140092e+002,7.039015e+002
7.149734e+002,7.570456e+002
7.159377e+002,8.235529e+002
7.169019e+002,9.056722e+002
7.178661e+002,1.004435e+003
7.188304e+002,1.119832e+003
7.197946e+002,1.251919e+003
7.207589e+002,1.398944e+003
7.217231e+002,1.557286e+003
7.226873e+002,1.722059e+003
7.236516e+002,1.885568e+003
7.246158e+002,2.037903e+003
7.255800e+002,2.170395e+003
7.265443e+002,2.275736e+003
7.275085e+002,2.348805e+003
7.284727e+002,2.387656e+003
7.294370e+002,2.390925e+003
7.304012e+002,2.361102e+003
7.313654e+002,2.301831e+003
