5.009136e+002,5.779830e+002
5.018779e+002,5.977858e+002
5.028421e+002,6.218436e+002
5.038063e+002,6.518894e+002
5.047706e+002,6.849139e+002
5.057348e+002,7.159297e+002
5.066990e+002,7.361712e+002
5.076633e+002,7.757520e+002
5.086275e+002,8.157159e+002
5.095917e+002,8.594153e+002
5.105560e+002,9.080250e+002
5.115202e+002,9.636820e+002
5.124844e+002,1.027222e+003
5.134487e+002,1.099533e+003
5.144129e+002,1.179890e+003
5.153771e+002,1.266796e+003
5.163414e+002,1.358239e+003
5.173056e+002,1.452116e+003
5.182698e+002,1.545473e+003
5.192341e+002,1.633168e+003
5.201983e+002,1.712252e+003
5.211625e+002,1.781622e+003
5.221268e+002,1.842390e+003
5.230910e+002,1.898365e+003
5.240552e+002,1.956227e+003
5.250195e+002,2.021440e+003
5.259837e+002,2.105346e+003
5.269479e+002,2.219031e+003
5.279122e+002,2.371395e+003
5.288764e+002,2.569468e+003
5.298406e+002,2.814984e+003
5.308049e+002,3.102799e+003
5.317691e+002,3.423655e+003
5.327333e+002,3.762216e+003
5.336976e+002,4.092011e+003
5.346618e+002,4.383908e+003
5.356260e+002,4.612224e+003
5.365903e+002,4.749432e+003
5.375545e+002,4.778477e+003
5.385187e+002,4.691075e+003
5.394830e+002,4.494215e+003
5.404472e+002,4.200813e+003
5.414114e+002,3.832787e+003
5.423757e+002,3.417831e+003
5.433399e+002,2.983719e+003
5.443041e+002,2.558329e+003
5.452684e+002,2.166009e+003
5.462326e+002,1.822481e+003
5.471968e+002,1.531149e+003
5.481611e+002,1.293586e+003
5.491253e+002,1.105735e+003
5.500895e+002,9.562079e+002
5.510538e+002,8.389399e+002
5.520180e+002,7.461530e+002
5.529822e+002,6.708600e+002
5.539465e+002,6.072125e+002
5.549107e+002,5.506090e+002
5.558749e+002,4.973079e+002
5.568392e+002,4.455936e+002
5.578034e+002,3.960304e+002
5.587676e+002,3.489714e+002
5.597319e+002,3.066461e+002
5.606961e+002,2.704858e+002
5.616603e+002,2.400603e+002
5.626246e+002,2.145421e+002
5.635888e+002,1.936954e+002
5.645530e+002,1.773897e+002
5.655173e+002,1.653110e+002
5.664815e+002,1.569085e+002
5.674457e+002,1.514247e+002
5.684100e+002,1.483150e+002
5.693742e+002,1.470129e+002
5.703384e+002,1.467267e+002
5.713027e+002,1.469531e+002
5.722669e+002,1.475544e+002
5.732311e+002,1.483333e+002
5.741954e+002,1.494935e+002
5.751596e+002,1.506003e+002
5.761238e+002,1.517994e+002
5.770881e+002,1.536405e+002
5.780523e+002,1.563429e+002
5.790165e+002,1.593459e+002
5.799808e+002,1.619960e+002
5.809450e+002,1.640303e+002
5.819092e+002,1.658067e+002
5.828735e+002,1.677263e+002
5.838377e+002,1.696494e+002
5.848019e+002,1.710894e+002
5.857662e+002,1.718270e+002
5.867304e+002,1.724069e+002
5.876946e+002,1.740200e+002
5.886589e+002,1.771050e+002
5.896231e+002,1.819920e+002
5.905873e+002,1.887801e+002
5.915516e+002,1.978666e+002
5.925158e+002,2.094848e+002
5.934800e+002,2.226229e+002
5.944443e+002,2.358042e+002
5.954085e+002,2.483255e+002
5.963727e+002,2.610598e+002
5.973370e+002,2.754696e+002
5.983012e+002,2.919764e+002
5.992654e+002,3.099210e+002
6.002297e+002,3.287028e+002
6.011939e+002,3.479570e+002
6.021581e+002,3.675714e+002
6.031224e+002,3.876254e+002
6.040866e+002,4.073480e+002
6.050508e+002,4.263498e+002
6.060151e+002,4.449886e+002
6.069793e+002,4.626714e+002
6.079435e+002,4.794611e+002
6.089078e+002,4.970342e+002
6.098720e+002,5.176837e+002
6.108362e+002,5.422133e+002
6.118005e+002,5.698009e+002
6.127647e+002,5.988653e+002
6.137289e+002,6.274514e+002
6.146932e+002,6.535682e+002
6.156574e+002,6.760354e+002
6.166216e+002,6.937075e+002
6.175859e+002,7.048227e+002
6.185501e+002,7.136544e+002
6.195143e+002,7.272776e+002
6.204786e+002,7.499697e+002
6.214428e+002,7.792205e+002
6.224070e+002,8.136946e+002
6.233713e+002,8.483622e+002
6.243355e+002,8.772187e+002
6.252997e+002,8.960485e+002
