5.009136e+002,7.836708e+002
5.018779e+002,8.358071e+002
5.028421e+002,8.849891e+002
5.038063e+002,9.204455e+002
5.047706e+002,9.497324e+002
5.057348e+002,9.845404e+002
5.066990e+002,1.029932e+003
5.076633e+002,1.072242e+003
5.086275e+002,1.116077e+003
5.095917e+002,1.164269e+003
5.105560e+002,1.218474e+003
5.115202e+002,1.279640e+003
5.124844e+002,1.347564e+003
5.134487e+002,1.423516e+003
5.144129e+002,1.509229e+003
5.153771e+002,1.604293e+003
5.163414e+002,1.705899e+003
5.173056e+002,1.810802e+003
5.182698e+002,1.915317e+003
5.192341e+002,2.013670e+003
5.201983e+002,2.102921e+003
5.211625e+002,2.180813e+003
5.221268e+002,2.246032e+003
5.230910e+002,2.301794e+003
5.240552e+002,2.357260e+003
5.250195e+002,2.422272e+003
5.259837e+002,2.502745e+003
5.269479e+002,2.602510e+003
5.279122e+002,2.726846e+003
5.288764e+002,2.883525e+003
5.298406e+002,3.076921e+003
5.308049e+002,3.307331e+003
5.317691e+002,3.577371e+003
5.327333e+002,3.880291e+003
5.336976e+002,4.194491e+003
5.346618e+002,4.492226e+003
5.356260e+002,4.748787e+003
5.365903e+002,4.943671e+003
5.375545e+002,5.065398e+003
5.385187e+002,5.095283e+003
5.394830e+002,5.017195e+003
5.404472e+002,4.826613e+003
5.414114e+002,4.534878e+003
5.423757e+002,4.163463e+003
5.433399e+002,3.738315e+003
5.443041e+002,3.292849e+003
5.452684e+002,2.861499e+003
5.462326e+002,2.463712e+003
5.471968e+002,2.105183e+003
5.481611e+002,1.791855e+003
5.491253e+002,1.530014e+003
5.500895e+002,1.320372e+003
5.510538e+002,1.160100e+003
5.520180e+002,1.034520e+003
5.529822e+002,9.323909e+002
5.539465e+002,8.460418e+002
5.549107e+002,7.695043e+002
5.558749e+002,6.984010e+002
5.568392e+002,6.319376e+002
5.578034e+002,5.714714e+002
5.587676e+002,5.155519e+002
5.597319e+002,4.632816e+002
5.606961e+002,4.140716e+002
5.616603e+002,3.692404e+002
5.626246e+002,3.307366e+002
5.635888e+002,2.990580e+002
5.645530e+002,2.739932e+002
5.655173e+002,2.550403e+002
5.664815e+002,2.409256e+002
5.674457e+002,2.299625e+002
5.684100e+002,2.215567e+002
5.693742e+002,2.164915e+002
5.703384e+002,2.151629e+002
5.713027e+002,2.161519e+002
5.722669e+002,2.169005e+002
5.732311e+002,2.156353e+002
5.741954e+002,2.132624e+002
5.751596e+002,2.116407e+002
5.761238e+002,2.110624e+002
5.770881e+002,2.119421e+002
5.780523e+002,2.143856e+002
5.790165e+002,2.176236e+002
5.799808e+002,2.203919e+002
5.809450e+002,2.226332e+002
5.819092e+002,2.259601e+002
5.828735e+002,2.316450e+002
5.838377e+002,2.390314e+002
5.848019e+002,2.462889e+002
5.857662e+002,2.523216e+002
5.867304e+002,2.581023e+002
5.876946e+002,2.654489e+002
5.886589e+002,2.747959e+002
5.896231e+002,2.860670e+002
5.905873e+002,2.992384e+002
5.915516e+002,3.132430e+002
5.925158e+002,3.267899e+002
5.934800e+002,3.401008e+002
5.944443e+002,3.545235e+002
5.954085e+002,3.709044e+002
5.963727e+002,3.885887e+002
5.973370e+002,4.060179e+002
5.983012e+002,4.225331e+002
5.992654e+002,4.391653e+002
6.002297e+002,4.572224e+002
6.011939e+002,4.767144e+002
6.021581e+002,4.971818e+002
6.031224e+002,5.181374e+002
6.040866e+002,5.400850e+002
6.050508e+002,5.631700e+002
6.060151e+002,5.865075e+002
6.069793e+002,6.096347e+002
6.079435e+002,6.324623e+002
6.089078e+002,6.566189e+002
6.098720e+002,6.835363e+002
6.108362e+002,7.127490e+002
6.118005e+002,7.434254e+002
6.127647e+002,7.749099e+002
6.137289e+002,8.058981e+002
6.146932e+002,8.350589e+002
6.156574e+002,8.613840e+002
6.166216e+002,8.832891e+002
6.175859e+002,9.003546e+002
6.185501e+002,9.146959e+002
6.195143e+002,9.280697e+002
6.204786e+002,9.420146e+002
6.214428e+002,9.600688e+002
6.224070e+002,9.875737e+002
6.233713e+002,1.019794e+003
6.243355e+002,1.047865e+003
6.252997e+002,1.065277e+003
6.262640e+002,1.069344e+003
6.272282e+002,1.059068e+003
6.281924e+002,1.034896e+003
6.291567e+002,9.981395e+002
6.301209e+002,9.504478e+002
6.310851e+002,8.964509e+002
6.320494e+002,8.437697e+002
6.330136e+002,7.982848e+002
6.339778e+002,7.637264e+002
6.349421e+002,7.430532e+002
6.359063e+002,7.353181e+002
6.368705e+002,7.322424e+002
6.378348e+002,7.285572e+002
6.387990e+002,7.217211e+002
6.397632e+002,7.107255e+002
6.407275e+002,6.955304e+002
6.416917e+002,6.769734e+002
6.426559e+002,6.562090e+002
6.436202e+002,6.342625e+002
6.445844e+002,6.123986e+002
6.455486e+002,5.912202e+002
6.465129e+002,5.704747e+002
6.474771e+002,5.500588e+002
6.484413e+002,5.301647e+002
6.494056e+002,5.107934e+002
6.503698e+002,4.916848e+002
6.513340e+002,4.712398e+002
6.522983e+002,4.478197e+002
6.532625e+002,4.223447e+002
6.542267e+002,3.969370e+002
6.551910e+002,3.726015e+002
6.561552e+002,3.492030e+002
6.571194e+002,3.264884e+002
6.580837e+002,3.049324e+002
6.590479e+002,2.847969e+002
6.600121e+002,2.661006e+002
6.609764e+002,2.492462e+002
6.619406e+002,2.348051e+002
6.629048e+002,2.229302e+002
6.638691e+002,2.129622e+002
6.648333e+002,2.040087e+002
6.657975e+002,1.971202e+002
6.667618e+002,1.945316e+002
6.677260e+002,1.963635e+002
6.686902e+002,2.002080e+002
6.696545e+002,2.035952e+002
6.706187e+002,2.071773e+002
6.715829e+002,2.126435e+002
6.725472e+002,2.201772e+002
6.735114e+002,2.287481e+002
6.744756e+002,2.373448e+002
6.754399e+002,2.462939e+002
6.764041e+002,2.561087e+002
6.773683e+002,2.676765e+002
6.783326e+002,2.823404e+002
6.792968e+002,3.013966e+002
6.802610e+002,3.253089e+002
6.812253e+002,3.535540e+002
6.821895e+002,3.842014e+002
6.831537e+002,4.152532e+002
6.841180e+002,4.461414e+002
6.850822e+002,4.751048e+002
6.860464e+002,4.994095e+002
6.870107e+002,5.167592e+002
6.879749e+002,5.267256e+002
6.889391e+002,5.304185e+002
6.899034e+002,5.277194e+002
6.908676e+002,5.186387e+002
6.918318e+002,5.039197e+002
6.927961e+002,4.854218e+002
6.937603e+002,4.655221e+002
6.947245e+002,4.461164e+002
6.956888e+002,4.276358e+002
6.966530e+002,4.099051e+002
6.976172e+002,3.936038e+002
6.985815e+002,3.796225e+002
6.995457e+002,3.687840e+002
7.005099e+002,3.618300e+002
7.014742e+002,3.595619e+002
7.024384e+002,3.620156e+002
7.034026e+002,3.679441e+002
7.043669e+002,3.762581e+002
7.053311e+002,3.862156e+002
7.062953e+002,3.976918e+002
7.072596e+002,4.103512e+002
7.082238e+002,4.239849e+002
7.091880e+002,4.384304e+002
7.101523e+002,4.527808e+002
7.111165e+002,4.670004e+002
7.120807e+002,4.816165e+002
7.130450e+002,4.976606e+002
7.140092e+002,5.164366e+002
7.149734e+002,5.394503e+002
7.159377e+002,5.674885e+002
7.169019e+002,6.037475e+002
7.178661e+002,6.516723e+002
7.188304e+002,7.128583e+002
7.197946e+002,7.876611e+002
7.207589e+002,8.749280e+002
7.217231e+002,9.727917e+002
7.226873e+002,1.078990e+003
7.236516e+002,1.189074e+003
7.246158e+002,1.296930e+003
7.255800e+002,1.396453e+003
7.265443e+002,1.482528e+003
7.275085e+002,1.551055e+003
7.284727e+002,1.599607e+003
7.294370e+002,1.627244e+003
7.304012e+002,1.637317e+003
7.313654e+002,1.632403e+003
7.323297e+002,1.613910e+003
7.332939e+002,1.583742e+003
7.342581e+002,1.546470e+003
7.352224e+002,1.506483e+003
7.361866e+002,1.469111e+003
7.371508e+002,1.437752e+003
7.381151e+002,1.412744e+003
7.390793e+002,1.391961e+003
7.400435e+002,1.372602e+003
7.410078e+002,1.351329e+003
7.419720e+002,1.324467e+003
7.429362e+002,1.289088e+003
7.439005e+002,1.244058e+003
7.448647e+002,1.188485e+003
7.458289e+002,1.122908e+003
7.467932e+002,1.050991e+003
7.477574e+002,9.780154e+002
7.487216e+002,9.072828e+002
7.496859e+002,8.429694e+002
7.506501e+002,7.880577e+002
7.516143e+002,7.431635e+002
7.525786e+002,7.062315e+002
