6.831537e+002,4.459969e+002
6.841180e+002,4.728360e+002
6.850822e+002,4.961135e+002
6.860464e+002,5.142213e+002
6.870107e+002,5.260596e+002
6.879749e+002,5.314633e+002
6.889391e+002,5.322813e+002
6.899034e+002,5.289406e+002
6.908676e+002,5.218304e+002
6.918318e+002,5.116598e+002
6.927961e+002,4.986318e+002
6.937603e+002,4.822673e+002
6.947245e+002,4.631160e+002
6.956888e+002,4.430885e+002
6.966530e+002,4.243049e+002
6.976172e+002,4.083224e+002
6.985815e+002,3.962442e+002
6.995457e+002,3.887860e+002
7.005099e+002,3.863783e+002
7.014742e+002,3.890099e+002
7.024384e+002,3.962556e+002
7.034026e+002,4.067641e+002
7.043669e+002,4.193333e+002
7.053311e+002,4.327119e+002
7.062953e+002,4.461712e+002
7.072596e+002,4.591666e+002
7.082238e+002,4.721183e+002
7.091880e+002,4.858045e+002
7.101523e+002,5.011241e+002
7.111165e+002,5.196437e+002
7.120807e+002,5.429286e+002
7.130450e+002,5.725230e+002
7.140092e+002,6.104084e+002
7.149734e+002,6.591076e+002
7.159377e+002,7.200671e+002
7.169019e+002,7.959844e+002
7.178661e+002,8.883857e+002
7.188304e+002,9.980561e+002
7.197946e+002,1.126643e+003
7.207589e+002,1.273581e+003
7.217231e+002,1.434722e+003
7.226873e+002,1.602920e+003
7.236516e+002,1.770023e+003
7.246158e+002,1.926870e+003
7.255800e+002,2.064714e+003
7.265443e+002,2.175489e+003
7.275085e+002,2.251741e+003
7.284727e+002,2.289342e+003
7.294370e+002,2.288177e+003
7.304012e+002,2.253435e+003
7.313654e+002,2.189205e+003
7.323297e+002,2.100344e+003
7.332939e+002,1.992881e+003
7.342581e+002,1.878296e+003
7.352224e+002,1.765412e+003
7.361866e+002,1.659237e+003
7.371508e+002,1.562658e+003
7.381151e+002,1.476097e+003
7.390793e+002,1.397683e+003
7.400435e+002,1.323706e+003
7.410078e+002,1.250511e+003
7.419720e+002,1.176636e+003
7.429362e+002,1.102352e+003
7.439005e+002,1.028828e+003
7.448647e+002,9.557623e+002
7.458289e+002,8.829982e+002
7.467932e+002,8.121794e+002
7.477574e+002,7.501918e+002
7.487216e+002,6.991353e+002
7.496859e+002,6.583182e+002
7.506501e+002,6.263768e+002
7.516143e+002,6.011868e+002
7.525786e+002,5.795524e+002
7.535428e+002,5.586588e+002
7.545070e+002,5.363646e+002
7.554713e+002,5.116504e+002
7.564355e+002,4.861847e+002
7.573997e+002,4.632859e+002
7.583639e+002,4.433770e+002
7.593281e+002,4.246660e+002
7.602924e+002,4.058089e+002
7.612566e+002,3.873312e+002
7.622208e+002,3.702059e+002
7.631851e+002,3.543084e+002
7.641493e+002,3.387907e+002
7.651135e+002,3.235931e+002
7.660778e+002,3.095160e+002
7.670420e+002,2.969836e+002
7.680062e+002,2.862001e+002
7.689705e+002,2.777283e+002
7.699347e+002,2.724138e+002
7.708989e+002,2.699087e+002
7.718632e+002,2.678958e+002
7.728274e+002,2.650293e+002
7.737916e+002,2.611029e+002
7.747559e+002,2.562233e+002
7.757201e+002,2.511006e+002
7.766843e+002,2.455433e+002
7.776486e+002,2.387865e+002
7.786128e+002,2.307913e+002
7.795770e+002,2.220215e+002
7.805413e+002,2.135225e+002
7.815055e+002,2.058084e+002
7.824697e+002,1.987963e+002
7.834340e+002,1.924226e+002
7.843982e+002,1.865774e+002
7.853624e+002,1.809713e+002
7.863267e+002,1.752179e+002
7.872909e+002,1.690392e+002
7.882551e+002,1.627123e+002
7.892194e+002,1.574361e+002
7.901836e+002,1.536276e+002
7.911478e+002,1.507632e+002
7.921121e+002,1.486976e+002
7.930763e+002,1.482017e+002
7.940405e+002,1.504272e+002
7.950048e+002,1.552334e+002
7.959690e+002,1.618938e+002
7.969332e+002,1.703143e+002
7.978975e+002,1.811345e+002
7.988617e+002,1.943338e+002
7.998259e+002,2.086479e+002
8.007902e+002,2.226835e+002
8.017544e+002,2.354593e+002
8.027186e+002,2.464785e+002
8.036829e+002,2.553017e+002
8.046471e+002,2.629793e+002
8.056113e+002,2.705950e+002
8.065756e+002,2.776650e+002
8.075398e+002,2.826924e+002
8.085040e+002,2.845860e+002
8.094683e+002,2.836104e+002
8.104325e+002,2.806548e+002
8.113967e+002,2.771562e+002
8.123610e+002,2.734779e+002
8.133252e+002,2.690804e+002
8.142894e+002,2.636788e+002
8.152537e+002,2.573480e+002
8.162179e+002,2.498926e+002
8.171821e+002,2.412833e+002
8.181464e+002,2.326744e+002
8.191106e+002,2.241181e+002
8.200748e+002,2.144109e+002
8.210391e+002,2.029100e+002
8.220033e+002,1.901486e+002
8.229675e+002,1.767548e+002
8.239318e+002,1.625308e+002
8.248960e+002,1.477757e+002
8.258602e+002,1.332112e+002
8.268245e+002,1.197842e+002
8.277887e+002,1.078808e+002
8.287529e+002,9.755945e+001
8.297172e+002,8.834633e+001
8.306814e+002,7.961422e+001
8.316456e+002,7.068848e+001
8.326099e+002,6.131222e+001
8.335741e+002,5.285291e+001
8.345383e+002,4.649309e+001
8.355026e+002,4.205883e+001
8.364668e+002,3.819016e+001
8.374310e+002,3.367338e+001
8.383953e+002,2.861283e+001
8.393595e+002,2.378874e+001
8.403237e+002,2.011931e+001
8.412880e+002,1.780099e+001
8.422522e+002,1.675023e+001
8.432164e+002,1.681945e+001
8.441807e+002,1.753497e+001
8.451449e+002,1.837820e+001
8.461091e+002,1.971879e+001
8.470734e+002,2.254595e+001
8.480376e+002,2.618690e+001
8.490018e+002,2.892142e+001
8.499661e+002,3.051192e+001
8.509303e+002,3.174542e+001
8.518945e+002,3.294113e+001
8.528588e+002,3.354898e+001
8.538230e+002,3.329988e+001
8.547872e+002,3.215451e+001
8.557515e+002,3.007471e+001
8.567157e+002,2.777049e+001
8.576799e+002,2.639117e+001
8.586442e+002,2.645090e+001
8.596084e+002,2.751940e+001
8.605726e+002,2.862061e+001
8.615369e+002,2.899823e+001
8.625011e+002,2.829411e+001
8.634653e+002,2.737094e+001
8.644296e+002,2.692754e+001
8.653938e+002,2.680870e+001
8.663580e+002,2.669586e+001
8.673223e+002,2.665130e+001
8.682865e+002,2.686199e+001
8.692507e+002,2.724922e+001
8.702150e+002,2.836812e+001
8.711792e+002,3.092895e+001
8.721434e+002,3.514897e+001
8.731077e+002,4.043311e+001
8.740719e+002,4.554325e+001
8.750361e+002,4.956524e+001
8.760004e+002,5.206365e+001
8.769646e+002,5.334869e+001
8.779288e+002,5.391839e+001
8.788931e+002,5.499046e+001
8.798573e+002,5.736248e+001
8.808215e+002,6.072194e+001
8.817858e+002,6.406659e+001
8.827500e+002,6.642270e+001
8.837142e+002,6.740760e+001
8.846785e+002,6.715637e+001
8.856427e+002,6.619188e+001
8.866069e+002,6.442987e+001
8.875712e+002,6.128796e+001
8.885354e+002,5.675468e+001
8.894996e+002,5.127724e+001
8.904639e+002,4.520837e+001
8.914281e+002,3.897556e+001
8.923923e+002,3.364867e+001
8.933566e+002,2.938059e+001
8.943208e+002,2.553244e+001
8.952850e+002,2.168966e+001
8.962493e+002,1.778332e+001
8.972135e+002,1.408550e+001
8.981777e+002,1.102981e+001
8.991420e+002,9.139307e+000
9.001062e+002,8.687178e+000
9.010704e+002,9.929513e+000
9.020347e+002,1.228533e+001
9.029989e+002,1.471425e+001
9.039631e+002,1.625805e+001
9.049274e+002,1.664738e+001
9.058916e+002,1.591396e+001
9.068558e+002,1.427426e+001
9.078201e+002,1.203688e+001
9.087843e+002,9.436110e+000
9.097485e+002,6.681216e+000
9.107128e+002,4.273105e+000
9.116770e+002,2.482570e+000
9.126412e+002,1.312928e+000
9.136055e+002,9.027510e-001
9.145697e+002,1.348321e+000
9.155339e+002,2.047032e+000
9.164982e+002,2.658511e+000
9.174624e+002,3.456232e+000
9.184266e+002,4.983465e+000
9.193909e+002,7.703989e+000
9.203551e+002,1.196642e+001
9.213193e+002,1.792943e+001
9.222836e+002,2.544778e+001
9.232478e+002,3.415574e+001
9.242120e+002,4.356863e+001
9.251763e+002,5.300585e+001
9.261405e+002,6.147153e+001
9.271047e+002,6.824303e+001
9.280690e+002,7.336600e+001
9.290332e+002,7.793791e+001
9.299974e+002,8.270365e+001
9.309617e+002,8.728496e+001
9.319259e+002,9.130229e+001
9.328901e+002,9.476215e+001
9.338544e+002,9.780740e+001
9.348186e+002,1.005145e+002
9.357828e+002,1.033660e+002
9.367471e+002,1.066751e+002
9.377113e+002,1.097265e+002
9.386755e+002,1.112392e+002
9.396398e+002,1.102630e+002
9.406040e+002,1.081460e+002
9.415682e+002,1.067861e+002
9.425325e+002,1.068977e+002
9.434967e+002,1.075874e+002
9.444609e+002,1.079946e+002
9.454252e+002,1.093141e+002
9.463894e+002,1.128877e+002
9.473536e+002,1.177442e+002
9.483179e+002,1.227170e+002
9.492821e+002,1.278967e+002
9.502463e+002,1.336223e+002
9.512106e+002,1.394134e+002
9.521748e+002,1.440765e+002
9.531390e+002,1.475897e+002
9.541033e+002,1.510578e+002
9.550675e+002,1.543085e+002
9.560317e+002,1.564117e+002
9.569960e+002,1.577376e+002
9.579602e+002,1.597093e+002
9.589244e+002,1.633830e+002
9.598887e+002,1.680612e+002
9.608529e+002,1.717436e+002
9.618171e+002,1.742607e+002
9.627814e+002,1.767517e+002
9.637456e+002,1.795041e+002
9.647098e+002,1.817864e+002
9.656741e+002,1.829476e+002
9.666383e+002,1.837096e+002
9.676025e+002,1.849088e+002
9.685668e+002,1.864015e+002
9.695310e+002,1.881008e+002
9.704952e+002,1.902681e+002
9.714595e+002,1.927635e+002
9.724237e+002,1.948985e+002
9.733879e+002,1.960296e+002
9.743522e+002,1.958850e+002
9.753164e+002,1.946996e+002
9.762806e+002,1.926161e+002
9.772449e+002,1.892235e+002
9.782091e+002,1.848006e+002
9.791733e+002,1.808421e+002
9.801376e+002,1.776818e+002
9.811018e+002,1.748446e+002
9.820660e+002,1.722875e+002
9.830303e+002,1.711547e+002
9.839945e+002,1.724099e+002
9.849587e+002,1.764872e+002
9.859230e+002,1.834427e+002
9.868872e+002,1.929536e+002
9.878514e+002,2.048610e+002
9.888157e+002,2.190872e+002
9.897799e+002,2.350660e+002
9.907441e+002,2.518828e+002
9.917084e+002,2.694724e+002
9.926726e+002,2.882799e+002
9.936368e+002,3.066777e+002
9.946011e+002,3.225839e+002
9.955653e+002,3.354346e+002
9.965295e+002,3.469377e+002
9.974938e+002,3.577464e+002
9.984580e+002,3.705606e+002
9.994222e+002,3.889237e+002
1.000386e+003,4.149176e+002
1.001351e+003,4.485428e+002
1.002315e+003,4.891911e+002
1.003279e+003,5.334831e+002
1.004243e+003,5.778734e+002
1.005208e+003,6.193867e+002
1.006172e+003,6.536324e+002
1.007136e+003,6.756813e+002
1.008100e+003,6.829666e+002
1.009065e+003,6.760498e+002
1.010029e+003,6.583647e+002
1.010993e+003,6.336402e+002
1.011957e+003,6.078033e+002
1.012922e+003,5.880522e+002
1.013886e+003,5.790801e+002
1.014850e+003,5.830320e+002
1.015814e+003,6.007256e+002
1.016778e+003,6.300215e+002
1.017743e+003,6.678230e+002
1.018707e+003,7.107686e+002
1.019671e+003,7.549997e+002
1.020635e+003,7.985441e+002
1.021600e+003,8.411069e+002
1.022564e+003,8.825983e+002
1.023528e+003,9.230994e+002
1.024492e+003,9.647576e+002
1.025457e+003,1.010315e+003
1.026421e+003,1.063021e+003
1.027385e+003,1.123643e+003
1.028349e+003,1.192169e+003
1.029313e+003,1.268667e+003
1.030278e+003,1.352900e+003
1.031242e+003,1.443625e+003
1.032206e+003,1.540673e+003
1.033170e+003,1.643667e+003
1.034135e+003,1.751120e+003
1.035099e+003,1.861740e+003
1.036063e+003,1.979383e+003
1.037027e+003,2.108282e+003
1.037992e+003,2.252138e+003
1.038956e+003,2.411978e+003
1.039920e+003,2.588776e+003
1.040884e+003,2.779105e+003
1.041849e+003,2.980852e+003
1.042813e+003,3.195775e+003
1.043777e+003,3.426033e+003
1.044741e+003,3.672624e+003
1.045705e+003,3.939950e+003
1.046670e+003,4.228839e+003
1.047634e+003,4.537364e+003
1.048598e+003,4.863076e+003
1.049562e+003,5.207668e+003
1.050527e+003,5.572076e+003
1.051491e+003,5.950679e+003
1.052455e+003,6.335084e+003
1.053419e+003,6.714885e+003
1.054384e+003,7.070440e+003
1.055348e+003,7.383886e+003
1.056312e+003,7.643575e+003
1.057276e+003,7.837891e+003
1.058240e+003,7.961200e+003
1.059205e+003,8.010866e+003
1.060169e+003,7.984793e+003
1.061133e+003,7.887610e+003
1.062097e+003,7.730136e+003
1.063062e+003,7.530519e+003
1.064026e+003,7.309325e+003
1.064990e+003,7.083665e+003
1.065954e+003,6.871099e+003
1.066919e+003,6.685405e+003
1.067883e+003,6.534489e+003
1.068847e+003,6.427432e+003
1.069811e+003,6.371646e+003
1.070776e+003,6.372558e+003
1.071740e+003,6.431543e+003
1.072704e+003,6.542888e+003
1.073668e+003,6.705433e+003
1.074632e+003,6.906951e+003
1.075597e+003,7.119662e+003
1.076561e+003,7.314036e+003
1.077525e+003,7.456898e+003
1.078489e+003,7.517810e+003
1.079454e+003,7.480707e+003
1.080418e+003,7.340432e+003
1.081382e+003,7.107725e+003
1.082346e+003,6.814995e+003
1.083311e+003,6.498490e+003
1.084275e+003,6.201206e+003
1.085239e+003,5.962969e+003
1.086203e+003,5.811522e+003
1.087167e+003,5.760417e+003
1.088132e+003,5.797413e+003
1.089096e+003,5.886034e+003
1.090060e+003,5.986696e+003
1.091024e+003,6.052806e+003
1.091989e+003,6.042833e+003
1.092953e+003,5.931508e+003
1.093917e+003,5.703096e+003
1.094881e+003,5.359987e+003
1.095846e+003,4.926652e+003
1.096810e+003,4.431526e+003
1.097774e+003,3.909720e+003
1.098738e+003,3.395537e+003
1.099703e+003,2.912612e+003
1.100667e+003,2.480164e+003
1.101631e+003,2.109917e+003
1.102595e+003,1.801595e+003
1.103559e+003,1.553180e+003
1.104524e+003,1.357509e+003
1.105488e+003,1.205284e+003
1.106452e+003,1.086643e+003
1.107416e+003,9.898214e+002
1.108381e+003,9.065045e+002
1.109345e+003,8.341392e+002
1.110309e+003,7.700638e+002
1.111273e+003,7.121779e+002
1.112238e+003,6.599004e+002
1.113202e+003,6.122266e+002
1.114166e+003,5.691619e+002
1.115130e+003,5.299760e+002
1.116094e+003,4.946750e+002
1.117059e+003,4.634046e+002
1.118023e+003,4.359171e+002
1.118987e+003,4.118852e+002
1.119951e+003,3.906350e+002
1.120916e+003,3.712930e+002
1.121880e+003,3.532390e+002
1.122844e+003,3.361796e+002
1.123808e+003,3.197027e+002
1.124773e+003,3.035379e+002
1.125737e+003,2.886845e+002
1.126701e+003,2.762573e+002
1.127665e+003,2.664037e+002
1.128630e+003,2.583838e+002
1.129594e+003,2.517898e+002
1.130558e+003,2.466614e+002
1.131522e+003,2.428855e+002
1.132486e+003,2.399090e+002
1.133451e+003,2.369941e+002
1.134415e+003,2.336919e+002
1.135379e+003,2.297270e+002
1.136343e+003,2.249232e+002
1.137308e+003,2.195697e+002
1.138272e+003,2.149316e+002
1.139236e+003,2.117864e+002
1.140200e+003,2.098747e+002
1.141165e+003,2.085711e+002
1.142129e+003,2.081525e+002
1.143093e+003,2.097210e+002
1.144057e+003,2.132253e+002
1.145021e+003,2.180741e+002
1.145986e+003,2.235338e+002
1.146950e+003,2.291615e+002
1.147914e+003,2.348804e+002
1.148878e+003,2.408208e+002
1.149843e+003,2.473685e+002
1.150807e+003,2.544202e+002
1.151771e+003,2.613383e+002
1.152735e+003,2.667672e+002
1.153700e+003,2.704267e+002
1.154664e+003,2.734433e+002
1.155628e+003,2.768610e+002
1.156592e+003,2.810279e+002
1.157557e+003,2.849847e+002
1.158521e+003,2.884279e+002
1.159485e+003,2.919349e+002
1.160449e+003,2.952495e+002
1.161413e+003,2.992045e+002
1.162378e+003,3.050645e+002
1.163342e+003,3.145700e+002
1.164306e+003,3.303307e+002
1.165270e+003,3.554126e+002
1.166235e+003,3.951439e+002
1.167199e+003,4.577747e+002
1.168163e+003,5.487516e+002
1.169127e+003,6.718997e+002
1.170092e+003,8.297611e+002
1.171056e+003,1.014813e+003
1.172020e+003,1.212500e+003
1.172984e+003,1.409010e+003
1.173948e+003,1.592529e+003
1.174913e+003,1.754799e+003
1.175877e+003,1.882385e+003
1.176841e+003,1.964322e+003
1.177805e+003,1.994902e+003
1.178770e+003,1.973541e+003
1.179734e+003,1.906557e+003
1.180698e+003,1.802761e+003
1.181662e+003,1.670746e+003
1.182627e+003,1.524383e+003
1.183591e+003,1.375504e+003
1.184555e+003,1.228546e+003
1.185519e+003,1.088618e+003
1.186484e+003,9.638414e+002
1.187448e+003,8.601865e+002
1.188412e+003,7.792865e+002
1.189376e+003,7.162212e+002
1.190340e+003,6.684779e+002
1.191305e+003,6.333851e+002
1.192269e+003,6.064821e+002
1.193233e+003,5.831041e+002
1.194197e+003,5.585828e+002
1.195162e+003,5.312791e+002
1.196126e+003,5.024118e+002
1.197090e+003,4.716043e+002
1.198054e+003,4.396912e+002
1.199019e+003,4.084960e+002
1.199983e+003,3.785073e+002
1.200947e+003,3.492139e+002
1.201911e+003,3.209065e+002
1.202875e+003,2.944987e+002
1.203840e+003,2.704399e+002
1.204804e+003,2.483634e+002
1.205768e+003,2.276294e+002
1.206732e+003,2.089713e+002
1.207697e+003,1.928082e+002
1.208661e+003,1.788563e+002
1.209625e+003,1.661791e+002
1.210589e+003,1.539984e+002
1.211554e+003,1.430157e+002
1.212518e+003,1.350099e+002
1.213482e+003,1.306364e+002
1.214446e+003,1.292231e+002
1.215411e+003,1.299980e+002
1.216375e+003,1.319254e+002
1.217339e+003,1.339764e+002
1.218303e+003,1.356405e+002
1.219267e+003,1.362025e+002
1.220232e+003,1.351943e+002
1.221196e+003,1.328045e+002
1.222160e+003,1.300445e+002
1.223124e+003,1.273170e+002
1.224089e+003,1.244624e+002
1.225053e+003,1.224055e+002
1.226017e+003,1.229013e+002
1.226981e+003,1.263782e+002
1.227946e+003,1.322836e+002
1.228910e+003,1.400714e+002
1.229874e+003,1.487029e+002
1.230838e+003,1.571658e+002
1.231802e+003,1.645898e+002
1.232767e+003,1.700760e+002
1.233731e+003,1.735433e+002
1.234695e+003,1.763009e+002
1.235659e+003,1.791124e+002
1.236624e+003,1.811725e+002
1.237588e+003,1.815950e+002
1.238552e+003,1.807021e+002
1.239516e+003,1.794122e+002
1.240481e+003,1.782502e+002
1.241445e+003,1.774018e+002
1.242409e+003,1.770040e+002
1.243373e+003,1.772526e+002
1.244338e+003,1.784212e+002
1.245302e+003,1.805874e+002
1.246266e+003,1.839977e+002
1.247230e+003,1.885185e+002
1.248194e+003,1.934635e+002
1.249159e+003,1.971650e+002
1.250123e+003,1.991238e+002
1.251087e+003,1.998515e+002
1.252051e+003,1.999188e+002
1.253016e+003,1.998122e+002
1.253980e+003,1.997205e+002
1.254944e+003,1.992188e+002
1.255908e+003,1.981137e+002
1.256873e+003,1.970654e+002
1.257837e+003,1.967468e+002
1.258801e+003,1.975820e+002
1.259765e+003,1.997556e+002
1.260729e+003,2.025180e+002
1.261694e+003,2.045360e+002
1.262658e+003,2.054659e+002
1.263622e+003,2.064721e+002
1.264586e+003,2.079940e+002
1.265551e+003,2.103304e+002
1.266515e+003,2.146996e+002
1.267479e+003,2.214585e+002
1.268443e+003,2.296022e+002
1.269408e+003,2.384441e+002
1.270372e+003,2.486060e+002
1.271336e+003,2.608100e+002
1.272300e+003,2.746285e+002
1.273265e+003,2.889588e+002
1.274229e+003,3.028159e+002
1.275193e+003,3.156462e+002
1.276157e+003,3.269437e+002
1.277121e+003,3.361709e+002
1.278086e+003,3.432204e+002
1.279050e+003,3.482765e+002
1.280014e+003,3.513091e+002
1.280978e+003,3.513919e+002
1.281943e+003,3.488365e+002
1.282907e+003,3.443672e+002
1.283871e+003,3.384465e+002
1.284835e+003,3.308990e+002
1.285800e+003,3.214045e+002
1.286764e+003,3.107944e+002
1.287728e+003,2.995345e+002
1.288692e+003,2.872433e+002
1.289656e+003,2.736427e+002
1.290621e+003,2.595881e+002
1.291585e+003,2.458422e+002
1.292549e+003,2.325485e+002
1.293513e+003,2.201888e+002
1.294478e+003,2.090143e+002
1.295442e+003,1.989044e+002
1.296406e+003,1.886161e+002
1.297370e+003,1.779330e+002
1.298335e+003,1.672457e+002
1.299299e+003,1.577394e+002
1.300263e+003,1.502583e+002
1.301227e+003,1.437958e+002
1.302192e+003,1.368974e+002
1.303156e+003,1.297340e+002
1.304120e+003,1.236424e+002
1.305084e+003,1.193859e+002
1.306048e+003,1.173069e+002
1.307013e+003,1.173294e+002
1.307977e+003,1.179964e+002
1.308941e+003,1.177489e+002
1.309905e+003,1.165020e+002
1.310870e+003,1.155850e+002
1.311834e+003,1.153654e+002
1.312798e+003,1.163504e+002
1.313762e+003,1.189358e+002
1.314727e+003,1.222533e+002
1.315691e+003,1.251252e+002
1.316655e+003,1.275483e+002
1.317619e+003,1.308619e+002
1.318583e+003,1.355534e+002
1.319548e+003,1.404575e+002
1.320512e+003,1.444660e+002
1.321476e+003,1.471388e+002
1.322440e+003,1.489370e+002
1.323405e+003,1.499109e+002
1.324369e+003,1.495093e+002
1.325333e+003,1.477865e+002
1.326297e+003,1.457200e+002
1.327262e+003,1.440100e+002
1.328226e+003,1.426608e+002
1.329190e+003,1.423730e+002
1.330154e+003,1.438442e+002
1.331119e+003,1.474958e+002
1.332083e+003,1.529712e+002
1.333047e+003,1.610339e+002
1.334011e+003,1.725783e+002
1.334975e+003,1.868147e+002
1.335940e+003,2.023785e+002
1.336904e+003,2.172080e+002
1.337868e+003,2.298360e+002
1.338832e+003,2.399787e+002
1.339797e+003,2.477459e+002
1.340761e+003,2.527757e+002
1.341725e+003,2.544157e+002
1.342689e+003,2.519610e+002
1.343654e+003,2.455171e+002
