5.009136e+002,7.078622e+002
5.018779e+002,7.359623e+002
5.028421e+002,7.663099e+002
5.038063e+002,8.011232e+002
5.047706e+002,8.386302e+002
5.057348e+002,8.757450e+002
5.066990e+002,9.161401e+002
5.076633e+002,9.380488e+002
5.086275e+002,9.706326e+002
5.095917e+002,1.000829e+003
5.105560e+002,1.029106e+003
5.115202e+002,1.058739e+003
5.124844e+002,1.092872e+003
5.134487e+002,1.131616e+003
5.144129e+002,1.174549e+003
5.153771e+002,1.220891e+003
5.163414e+002,1.269042e+003
5.173056e+002,1.317561e+003
5.182698e+002,1.365235e+003
5.192341e+002,1.410190e+003
5.201983e+002,1.452193e+003
5.211625e+002,1.490046e+003
5.221268e+002,1.521962e+003
5.230910e+002,1.549565e+003
5.240552e+002,1.578607e+003
5.250195e+002,1.613912e+003
5.259837e+002,1.662037e+003
5.269479e+002,1.726782e+003
5.279122e+002,1.811626e+003
5.288764e+002,1.920415e+003
5.298406e+002,2.054483e+003
5.308049e+002,2.210638e+003
5.317691e+002,2.381977e+003
5.327333e+002,2.558404e+003
5.336976e+002,2.725375e+003
5.346618e+002,2.867353e+003
5.356260e+002,2.971104e+003
5.365903e+002,3.024061e+003
5.375545e+002,3.019625e+003
5.385187e+002,2.953281e+003
5.394830e+002,2.828521e+003
5.404472e+002,2.652036e+003
5.414114e+002,2.435282e+003
5.423757e+002,2.192717e+003
5.433399e+002,1.939140e+003
5.443041e+002,1.689931e+003
5.452684e+002,1.458257e+003
5.462326e+002,1.252431e+003
5.471968e+002,1.074124e+003
5.481611e+002,9.243196e+002
5.491253e+002,8.028307e+002
5.500895e+002,7.058219e+002
5.510538e+002,6.300717e+002
5.520180e+002,5.691221e+002
5.529822e+002,5.177373e+002
5.539465e+002,4.722087e+002
5.549107e+002,4.298748e+002
5.558749e+002,3.890221e+002
5.568392e+002,3.498358e+002
5.578034e+002,3.136695e+002
5.587676e+002,2.805889e+002
5.597319e+002,2.508243e+002
5.606961e+002,2.246628e+002
5.616603e+002,2.018588e+002
5.626246e+002,1.827255e+002
5.635888e+002,1.673988e+002
5.645530e+002,1.556051e+002
5.655173e+002,1.471032e+002
5.664815e+002,1.417290e+002
5.674457e+002,1.393053e+002
5.684100e+002,1.391126e+002
5.693742e+002,1.402047e+002
5.703384e+002,1.419025e+002
5.713027e+002,1.437141e+002
5.722669e+002,1.454881e+002
5.732311e+002,1.470131e+002
5.741954e+002,1.475589e+002
5.751596e+002,1.460993e+002
5.761238e+002,1.428399e+002
5.770881e+002,1.389258e+002
5.780523e+002,1.352388e+002
5.790165e+002,1.323681e+002
5.799808e+002,1.308056e+002
5.809450e+002,1.309652e+002
5.819092e+002,1.327294e+002
5.828735e+002,1.357323e+002
5.838377e+002,1.396588e+002
5.848019e+002,1.440676e+002
5.857662e+002,1.487417e+002
5.867304e+002,1.542488e+002
5.876946e+002,1.608357e+002
5.886589e+002,1.683414e+002
5.896231e+002,1.765371e+002
5.905873e+002,1.852116e+002
5.915516e+002,1.943447e+002
5.925158e+002,2.037579e+002
5.934800e+002,2.134952e+002
5.944443e+002,2.239500e+002
5.954085e+002,2.353765e+002
5.963727e+002,2.474777e+002
5.973370e+002,2.595433e+002
5.983012e+002,2.712742e+002
5.992654e+002,2.833190e+002
6.002297e+002,2.966642e+002
6.011939e+002,3.114940e+002
6.021581e+002,3.275547e+002
6.031224e+002,3.447927e+002
6.040866e+002,3.612254e+002
6.050508e+002,3.751041e+002
6.060151e+002,3.872830e+002
6.069793e+002,3.995070e+002
6.079435e+002,4.129211e+002
6.089078e+002,4.272216e+002
6.098720e+002,4.414395e+002
6.108362e+002,4.559134e+002
6.118005e+002,4.721010e+002
6.127647e+002,4.908957e+002
6.137289e+002,5.117517e+002
6.146932e+002,5.336396e+002
6.156574e+002,5.554213e+002
6.166216e+002,5.745642e+002
6.175859e+002,5.873676e+002
6.185501e+002,5.957688e+002
6.195143e+002,6.052108e+002
6.204786e+002,6.187366e+002
6.214428e+002,6.337284e+002
6.224070e+002,6.475840e+002
6.233713e+002,6.579925e+002
6.243355e+002,6.643089e+002
6.252997e+002,6.660145e+002
6.262640e+002,6.616336e+002
6.272282e+002,6.491852e+002
6.281924e+002,6.285988e+002
6.291567e+002,6.016684e+002
6.301209e+002,5.701076e+002
6.310851e+002,5.369063e+002
6.320494e+002,5.073123e+002
6.330136e+002,4.846692e+002
6.339778e+002,4.689525e+002
6.349421e+002,4.571516e+002
6.359063e+002,4.491519e+002
6.368705e+002,4.440849e+002
6.378348e+002,4.407791e+002
6.387990e+002,4.370811e+002
6.397632e+002,4.310756e+002
6.407275e+002,4.220740e+002
6.416917e+002,4.110532e+002
6.426559e+002,3.993352e+002
6.436202e+002,3.874522e+002
6.445844e+002,3.756713e+002
6.455486e+002,3.638980e+002
6.465129e+002,3.517464e+002
6.474771e+002,3.389444e+002
6.484413e+002,3.255748e+002
6.494056e+002,3.124452e+002
6.503698e+002,2.998484e+002
6.513340e+002,2.872090e+002
6.522983e+002,2.736303e+002
6.532625e+002,2.588399e+002
6.542267e+002,2.431234e+002
6.551910e+002,2.268311e+002
6.561552e+002,2.105916e+002
6.571194e+002,1.950577e+002
6.580837e+002,1.808934e+002
6.590479e+002,1.683211e+002
6.600121e+002,1.572369e+002
6.609764e+002,1.475806e+002
6.619406e+002,1.392748e+002
6.629048e+002,1.323001e+002
6.638691e+002,1.265504e+002
6.648333e+002,1.221106e+002
6.657975e+002,1.197744e+002
6.667618e+002,1.200481e+002
6.677260e+002,1.226224e+002
6.686902e+002,1.258772e+002
6.696545e+002,1.285026e+002
6.706187e+002,1.310650e+002
6.715829e+002,1.345978e+002
6.725472e+002,1.393580e+002
6.735114e+002,1.448687e+002
