5.009136e+002,7.665880e+002
5.018779e+002,8.063737e+002
5.028421e+002,8.495342e+002
5.038063e+002,9.001783e+002
5.047706e+002,9.516661e+002
5.057348e+002,9.931239e+002
5.066990e+002,1.015628e+003
5.076633e+002,1.040551e+003
5.086275e+002,1.068493e+003
5.095917e+002,1.094654e+003
5.105560e+002,1.119792e+003
5.115202e+002,1.144611e+003
5.124844e+002,1.169214e+003
5.134487e+002,1.195200e+003
5.144129e+002,1.223132e+003
5.153771e+002,1.253301e+003
5.163414e+002,1.285579e+003
5.173056e+002,1.319523e+003
5.182698e+002,1.354042e+003
5.192341e+002,1.386710e+003
5.201983e+002,1.415903e+003
5.211625e+002,1.441325e+003
5.221268e+002,1.464058e+003
5.230910e+002,1.485374e+003
5.240552e+002,1.506076e+003
5.250195e+002,1.526599e+003
5.259837e+002,1.550741e+003
5.269479e+002,1.584105e+003
5.279122e+002,1.631028e+003
5.288764e+002,1.694764e+003
5.298406e+002,1.776497e+003
5.308049e+002,1.874503e+003
5.317691e+002,1.984893e+003
5.327333e+002,2.101349e+003
5.336976e+002,2.214145e+003
5.346618e+002,2.312989e+003
5.356260e+002,2.388273e+003
5.365903e+002,2.428277e+003
5.375545e+002,2.425370e+003
5.385187e+002,2.376050e+003
5.394830e+002,2.282484e+003
5.404472e+002,2.149765e+003
5.414114e+002,1.987477e+003
5.423757e+002,1.807858e+003
5.433399e+002,1.622136e+003
5.443041e+002,1.439859e+003
5.452684e+002,1.269401e+003
5.462326e+002,1.116207e+003
5.471968e+002,9.814991e+002
5.481611e+002,8.657270e+002
5.491253e+002,7.677706e+002
5.500895e+002,6.831158e+002
5.510538e+002,6.099266e+002
5.520180e+002,5.462317e+002
5.529822e+002,4.902266e+002
5.539465e+002,4.407117e+002
5.549107e+002,3.968753e+002
5.558749e+002,3.580190e+002
5.568392e+002,3.235434e+002
5.578034e+002,2.928368e+002
5.587676e+002,2.654401e+002
5.597319e+002,2.411720e+002
5.606961e+002,2.200505e+002
5.616603e+002,2.008181e+002
5.626246e+002,1.828200e+002
5.635888e+002,1.668609e+002
5.645530e+002,1.540593e+002
5.655173e+002,1.450079e+002
5.664815e+002,1.391898e+002
5.674457e+002,1.356909e+002
5.684100e+002,1.338884e+002
5.693742e+002,1.337064e+002
5.703384e+002,1.351592e+002
5.713027e+002,1.378430e+002
5.722669e+002,1.412402e+002
5.732311e+002,1.447349e+002
5.741954e+002,1.474391e+002
5.751596e+002,1.475430e+002
5.761238e+002,1.455528e+002
5.770881e+002,1.441260e+002
5.780523e+002,1.446328e+002
5.790165e+002,1.462309e+002
5.799808e+002,1.474586e+002
5.809450e+002,1.477158e+002
5.819092e+002,1.470702e+002
5.828735e+002,1.458291e+002
5.838377e+002,1.445117e+002
5.848019e+002,1.437207e+002
5.857662e+002,1.438701e+002
5.867304e+002,1.452557e+002
5.876946e+002,1.481853e+002
5.886589e+002,1.525738e+002
5.896231e+002,1.585935e+002
5.905873e+002,1.661277e+002
5.915516e+002,1.748197e+002
5.925158e+002,1.834050e+002
5.934800e+002,1.918897e+002
5.944443e+002,2.010567e+002
5.954085e+002,2.113270e+002
5.963727e+002,2.222337e+002
5.973370e+002,2.329611e+002
5.983012e+002,2.433216e+002
5.992654e+002,2.537502e+002
6.002297e+002,2.645428e+002
6.011939e+002,2.758054e+002
6.021581e+002,2.872697e+002
6.031224e+002,2.988138e+002
6.040866e+002,3.102865e+002
6.050508e+002,3.218563e+002
6.060151e+002,3.337235e+002
6.069793e+002,3.466719e+002
6.079435e+002,3.610081e+002
6.089078e+002,3.761443e+002
6.098720e+002,3.909668e+002
6.108362e+002,4.044849e+002
6.118005e+002,4.164823e+002
6.127647e+002,4.273945e+002
6.137289e+002,4.379557e+002
6.146932e+002,4.495888e+002
6.156574e+002,4.626560e+002
6.166216e+002,4.735603e+002
6.175859e+002,4.791356e+002
6.185501e+002,4.819361e+002
6.195143e+002,4.868646e+002
6.204786e+002,4.970531e+002
6.214428e+002,5.099902e+002
6.224070e+002,5.239437e+002
6.233713e+002,5.361558e+002
6.243355e+002,5.435352e+002
6.252997e+002,5.443627e+002
6.262640e+002,5.392643e+002
6.272282e+002,5.298892e+002
6.281924e+002,5.170112e+002
6.291567e+002,4.992471e+002
6.301209e+002,4.743214e+002
6.310851e+002,4.447383e+002
6.320494e+002,4.171206e+002
