7.602924e+002,4.397203e+002
7.612566e+002,4.208548e+002
7.622208e+002,4.042820e+002
7.631851e+002,3.893211e+002
7.641493e+002,3.758600e+002
7.651135e+002,3.635963e+002
7.660778e+002,3.516631e+002
7.670420e+002,3.398807e+002
7.680062e+002,3.285765e+002
7.689705e+002,3.186104e+002
7.699347e+002,3.102328e+002
7.708989e+002,3.030415e+002
7.718632e+002,2.961980e+002
7.728274e+002,2.890612e+002
7.737916e+002,2.815189e+002
7.747559e+002,2.737246e+002
7.757201e+002,2.661814e+002
7.766843e+002,2.590054e+002
7.776486e+002,2.521422e+002
7.786128e+002,2.450332e+002
7.795770e+002,2.370623e+002
7.805413e+002,2.284892e+002
7.815055e+002,2.206230e+002
7.824697e+002,2.142479e+002
7.834340e+002,2.088806e+002
7.843982e+002,2.037612e+002
7.853624e+002,1.985885e+002
7.863267e+002,1.929920e+002
7.872909e+002,1.868825e+002
7.882551e+002,1.807113e+002
7.892194e+002,1.752724e+002
7.901836e+002,1.707895e+002
7.911478e+002,1.673743e+002
7.921121e+002,1.651011e+002
7.930763e+002,1.639510e+002
7.940405e+002,1.641161e+002
7.950048e+002,1.660912e+002
7.959690e+002,1.699514e+002
7.969332e+002,1.755607e+002
7.978975e+002,1.825221e+002
7.988617e+002,1.905711e+002
7.998259e+002,1.999019e+002
8.007902e+002,2.106785e+002
8.017544e+002,2.224775e+002
8.027186e+002,2.342644e+002
8.036829e+002,2.450925e+002
8.046471e+002,2.544214e+002
8.056113e+002,2.617429e+002
8.065756e+002,2.671046e+002
8.075398e+002,2.711870e+002
8.085040e+002,2.747228e+002
8.094683e+002,2.773716e+002
8.104325e+002,2.786636e+002
8.113967e+002,2.780416e+002
8.123610e+002,2.754062e+002
8.133252e+002,2.712693e+002
8.142894e+002,2.662297e+002
8.152537e+002,2.606626e+002
8.162179e+002,2.539085e+002
8.171821e+002,2.453531e+002
8.181464e+002,2.349525e+002
8.191106e+002,2.231120e+002
8.200748e+002,2.108526e+002
8.210391e+002,1.986475e+002
8.220033e+002,1.861528e+002
8.229675e+002,1.730690e+002
8.239318e+002,1.602016e+002
8.248960e+002,1.481558e+002
8.258602e+002,1.370066e+002
8.268245e+002,1.266774e+002
8.277887e+002,1.174746e+002
8.287529e+002,1.091963e+002
8.297172e+002,1.007475e+002
8.306814e+002,9.163509e+001
8.316456e+002,8.205151e+001
8.326099e+002,7.231802e+001
8.335741e+002,6.315547e+001
8.345383e+002,5.483437e+001
8.355026e+002,4.696144e+001
8.364668e+002,3.947124e+001
8.374310e+002,3.265807e+001
8.383953e+002,2.728384e+001
8.393595e+002,2.330361e+001
8.403237e+002,1.998967e+001
8.412880e+002,1.690823e+001
8.422522e+002,1.377477e+001
8.432164e+002,1.052702e+001
8.441807e+002,7.154037e+000
8.451449e+002,4.287810e+000
8.461091e+002,2.618093e+000
8.470734e+002,2.670621e+000
8.480376e+002,3.919274e+000
8.490018e+002,5.295825e+000
8.499661e+002,5.892792e+000
8.509303e+002,5.481688e+000
8.518945e+002,5.037798e+000
8.528588e+002,5.078224e+000
8.538230e+002,5.575660e+000
8.547872e+002,6.175217e+000
8.557515e+002,6.581756e+000
8.567157e+002,6.667854e+000
8.576799e+002,6.328547e+000
8.586442e+002,6.146440e+000
8.596084e+002,6.847170e+000
8.605726e+002,9.119858e+000
8.615369e+002,1.253436e+001
8.625011e+002,1.573914e+001
8.634653e+002,1.767537e+001
8.644296e+002,1.826211e+001
8.653938e+002,1.823986e+001
8.663580e+002,1.835291e+001
8.673223e+002,1.916871e+001
8.682865e+002,2.049651e+001
8.692507e+002,2.166313e+001
8.702150e+002,2.212983e+001
8.711792e+002,2.185909e+001
8.721434e+002,2.171154e+001
8.731077e+002,2.276355e+001
8.740719e+002,2.521558e+001
8.750361e+002,2.792199e+001
8.760004e+002,2.975210e+001
8.769646e+002,3.078254e+001
8.779288e+002,3.135229e+001
8.788931e+002,3.243415e+001
8.798573e+002,3.499686e+001
8.808215e+002,3.864014e+001
8.817858e+002,4.173386e+001
8.827500e+002,4.273560e+001
8.837142e+002,4.224686e+001
8.846785e+002,4.129165e+001
8.856427e+002,4.019717e+001
8.866069e+002,3.870123e+001
8.875712e+002,3.648743e+001
8.885354e+002,3.364118e+001
8.894996e+002,3.055033e+001
8.904639e+002,2.729032e+001
8.914281e+002,2.392573e+001
8.923923e+002,2.122060e+001
8.933566e+002,1.930846e+001
8.943208e+002,1.717270e+001
8.952850e+002,1.432848e+001
8.962493e+002,1.146131e+001
8.972135e+002,9.653464e+000
8.981777e+002,8.544300e+000
8.991420e+002,7.341122e+000
9.001062e+002,6.258790e+000
9.010704e+002,5.981828e+000
9.020347e+002,6.568797e+000
9.029989e+002,7.467225e+000
9.039631e+002,8.037226e+000
9.049274e+002,8.492756e+000
9.058916e+002,9.742485e+000
9.068558e+002,1.172376e+001
9.078201e+002,1.355447e+001
9.087843e+002,1.476429e+001
9.097485e+002,1.528480e+001
9.107128e+002,1.481399e+001
9.116770e+002,1.336361e+001
9.126412e+002,1.158668e+001
9.136055e+002,1.051587e+001
9.145697e+002,1.066602e+001
9.155339e+002,1.176962e+001
9.164982e+002,1.363352e+001
9.174624e+002,1.665128e+001
9.184266e+002,2.126696e+001
9.193909e+002,2.721472e+001
9.203551e+002,3.324805e+001
9.213193e+002,3.842036e+001
9.222836e+002,4.250189e+001
9.232478e+002,4.595060e+001
9.242120e+002,5.034808e+001
9.251763e+002,5.661075e+001
9.261405e+002,6.434077e+001
9.271047e+002,7.266270e+001
9.280690e+002,8.087271e+001
9.290332e+002,8.841508e+001
9.299974e+002,9.491414e+001
9.309617e+002,1.005089e+002
9.319259e+002,1.052332e+002
9.328901e+002,1.087735e+002
9.338544e+002,1.107575e+002
9.348186e+002,1.111035e+002
9.357828e+002,1.102945e+002
9.367471e+002,1.094402e+002
9.377113e+002,1.105370e+002
9.386755e+002,1.143222e+002
9.396398e+002,1.202419e+002
9.406040e+002,1.253202e+002
9.415682e+002,1.275618e+002
9.425325e+002,1.277907e+002
9.434967e+002,1.277258e+002
9.444609e+002,1.285247e+002
9.454252e+002,1.296752e+002
9.463894e+002,1.304085e+002
9.473536e+002,1.308187e+002
9.483179e+002,1.314135e+002
9.492821e+002,1.328703e+002
9.502463e+002,1.357572e+002
9.512106e+002,1.411200e+002
9.521748e+002,1.480670e+002
9.531390e+002,1.545061e+002
9.541033e+002,1.576697e+002
9.550675e+002,1.579132e+002
9.560317e+002,1.574054e+002
9.569960e+002,1.579185e+002
9.579602e+002,1.599192e+002
9.589244e+002,1.623204e+002
9.598887e+002,1.648212e+002
9.608529e+002,1.678472e+002
9.618171e+002,1.715460e+002
9.627814e+002,1.754155e+002
9.637456e+002,1.806912e+002
9.647098e+002,1.883834e+002
9.656741e+002,1.968049e+002
9.666383e+002,2.039291e+002
9.676025e+002,2.084788e+002
9.685668e+002,2.106562e+002
9.695310e+002,2.109233e+002
9.704952e+002,2.102166e+002
9.714595e+002,2.086765e+002
9.724237e+002,2.056281e+002
9.733879e+002,2.009990e+002
9.743522e+002,1.950496e+002
9.753164e+002,1.885173e+002
9.762806e+002,1.825092e+002
9.772449e+002,1.790537e+002
9.782091e+002,1.777427e+002
9.791733e+002,1.764711e+002
9.801376e+002,1.742828e+002
9.811018e+002,1.714948e+002
9.820660e+002,1.696100e+002
9.830303e+002,1.696078e+002
9.839945e+002,1.721806e+002
9.849587e+002,1.774624e+002
9.859230e+002,1.855787e+002
9.868872e+002,1.962249e+002
9.878514e+002,2.087854e+002
9.888157e+002,2.230638e+002
9.897799e+002,2.396465e+002
9.907441e+002,2.584708e+002
9.917084e+002,2.778026e+002
9.926726e+002,2.966682e+002
9.936368e+002,3.147775e+002
9.946011e+002,3.313669e+002
9.955653e+002,3.465414e+002
9.965295e+002,3.606050e+002
9.974938e+002,3.734009e+002
9.984580e+002,3.862126e+002
9.994222e+002,4.010329e+002
1.000386e+003,4.188010e+002
1.001351e+003,4.426752e+002
1.002315e+003,4.760899e+002
1.003279e+003,5.175386e+002
1.004243e+003,5.629786e+002
1.005208e+003,6.069682e+002
1.006172e+003,6.440503e+002
1.007136e+003,6.699695e+002
1.008100e+003,6.824709e+002
1.009065e+003,6.808301e+002
1.010029e+003,6.668582e+002
1.010993e+003,6.448143e+002
1.011957e+003,6.210682e+002
1.012922e+003,5.997433e+002
1.013886e+003,5.839901e+002
1.014850e+003,5.802869e+002
1.015814e+003,5.925336e+002
1.016778e+003,6.185999e+002
1.017743e+003,6.530850e+002
1.018707e+003,6.906523e+002
1.019671e+003,7.279004e+002
1.020635e+003,7.636517e+002
1.021600e+003,7.978468e+002
1.022564e+003,8.309459e+002
1.023528e+003,8.653533e+002
1.024492e+003,9.023605e+002
1.025457e+003,9.423427e+002
1.026421e+003,9.845788e+002
1.027385e+003,1.029978e+003
1.028349e+003,1.081564e+003
1.029313e+003,1.142847e+003
1.030278e+003,1.214758e+003
1.031242e+003,1.293221e+003
1.032206e+003,1.376507e+003
1.033170e+003,1.465488e+003
1.034135e+003,1.561285e+003
1.035099e+003,1.664470e+003
1.036063e+003,1.777320e+003
1.037027e+003,1.902178e+003
1.037992e+003,2.038409e+003
1.038956e+003,2.184450e+003
1.039920e+003,2.339645e+003
1.040884e+003,2.505880e+003
1.041849e+003,2.685468e+003
1.042813e+003,2.882066e+003
1.043777e+003,3.096800e+003
1.044741e+003,3.328019e+003
1.045705e+003,3.576212e+003
1.046670e+003,3.840697e+003
1.047634e+003,4.125335e+003
1.048598e+003,4.432044e+003
1.049562e+003,4.761335e+003
1.050527e+003,5.110249e+003
1.051491e+003,5.470117e+003
1.052455e+003,5.833029e+003
1.053419e+003,6.191145e+003
1.054384e+003,6.533050e+003
1.055348e+003,6.844138e+003
1.056312e+003,7.111910e+003
1.057276e+003,7.322543e+003
1.058240e+003,7.467812e+003
1.059205e+003,7.540776e+003
1.060169e+003,7.538642e+003
1.061133e+003,7.468941e+003
1.062097e+003,7.339812e+003
1.063062e+003,7.163821e+003
1.064026e+003,6.959400e+003
1.064990e+003,6.745523e+003
1.065954e+003,6.541328e+003
1.066919e+003,6.360197e+003
1.067883e+003,6.211148e+003
1.068847e+003,6.102666e+003
1.069811e+003,6.041358e+003
1.070776e+003,6.033907e+003
1.071740e+003,6.084803e+003
1.072704e+003,6.188581e+003
1.073668e+003,6.339491e+003
1.074632e+003,6.524270e+003
1.075597e+003,6.721683e+003
1.076561e+003,6.911181e+003
1.077525e+003,7.063993e+003
1.078489e+003,7.146196e+003
1.079454e+003,7.136978e+003
1.080418e+003,7.027726e+003
1.081382e+003,6.826131e+003
1.082346e+003,6.560157e+003
1.083311e+003,6.263982e+003
1.084275e+003,5.981913e+003
1.085239e+003,5.754594e+003
1.086203e+003,5.609088e+003
1.087167e+003,5.560575e+003
1.088132e+003,5.605689e+003
1.089096e+003,5.717709e+003
1.090060e+003,5.859696e+003
1.091024e+003,5.978349e+003
1.091989e+003,6.022937e+003
1.092953e+003,5.963430e+003
1.093917e+003,5.783588e+003
1.094881e+003,5.486025e+003
1.095846e+003,5.089199e+003
1.096810e+003,4.615075e+003
1.097774e+003,4.097439e+003
1.098738e+003,3.573335e+003
1.099703e+003,3.071667e+003
1.100667e+003,2.616892e+003
1.101631e+003,2.224184e+003
1.102595e+003,1.895016e+003
1.103559e+003,1.628088e+003
1.104524e+003,1.414150e+003
1.105488e+003,1.242898e+003
1.106452e+003,1.106911e+003
1.107416e+003,9.983178e+002
1.108381e+003,9.092822e+002
1.109345e+003,8.324620e+002
1.110309e+003,7.637524e+002
1.111273e+003,7.030479e+002
1.112238e+003,6.510236e+002
1.113202e+003,6.063786e+002
1.114166e+003,5.679591e+002
1.115130e+003,5.341806e+002
1.116094e+003,5.039736e+002
1.117059e+003,4.772467e+002
1.118023e+003,4.538099e+002
1.118987e+003,4.328008e+002
1.119951e+003,4.125879e+002
1.120916e+003,3.916673e+002
1.121880e+003,3.699383e+002
1.122844e+003,3.485177e+002
1.123808e+003,3.288353e+002
1.124773e+003,3.111255e+002
1.125737e+003,2.953162e+002
1.126701e+003,2.818065e+002
1.127665e+003,2.706477e+002
1.128630e+003,2.615866e+002
1.129594e+003,2.548029e+002
1.130558e+003,2.512812e+002
1.131522e+003,2.509301e+002
1.132486e+003,2.521065e+002
1.133451e+003,2.534302e+002
1.134415e+003,2.541833e+002
1.135379e+003,2.536443e+002
1.136343e+003,2.510715e+002
1.137308e+003,2.468709e+002
1.138272e+003,2.421736e+002
1.139236e+003,2.375075e+002
1.140200e+003,2.328868e+002
1.141165e+003,2.283067e+002
1.142129e+003,2.241640e+002
1.143093e+003,2.213906e+002
1.144057e+003,2.208423e+002
1.145021e+003,2.226849e+002
1.145986e+003,2.264843e+002
1.146950e+003,2.318611e+002
1.147914e+003,2.382442e+002
1.148878e+003,2.458580e+002
1.149843e+003,2.555650e+002
1.150807e+003,2.670695e+002
1.151771e+003,2.792588e+002
1.152735e+003,2.901727e+002
1.153700e+003,2.979580e+002
1.154664e+003,3.018535e+002
1.155628e+003,3.028116e+002
1.156592e+003,3.018923e+002
1.157557e+003,2.993247e+002
1.158521e+003,2.953409e+002
1.159485e+003,2.910815e+002
1.160449e+003,2.870629e+002
1.161413e+003,2.848534e+002
1.162378e+003,2.869579e+002
1.163342e+003,2.955304e+002
1.164306e+003,3.116754e+002
1.165270e+003,3.359439e+002
1.166235e+003,3.720323e+002
1.167199e+003,4.279211e+002
1.168163e+003,5.102744e+002
1.169127e+003,6.249098e+002
1.170092e+003,7.740724e+002
1.171056e+003,9.523084e+002
1.172020e+003,1.149658e+003
1.172984e+003,1.353467e+003
1.173948e+003,1.548114e+003
1.174913e+003,1.720241e+003
1.175877e+003,1.856099e+003
1.176841e+003,1.945652e+003
1.177805e+003,1.981387e+003
1.178770e+003,1.959827e+003
1.179734e+003,1.886881e+003
1.180698e+003,1.775673e+003
1.181662e+003,1.638729e+003
1.182627e+003,1.489461e+003
1.183591e+003,1.338919e+003
1.184555e+003,1.194405e+003
1.185519e+003,1.063253e+003
1.186484e+003,9.501938e+002
1.187448e+003,8.553245e+002
1.188412e+003,7.779111e+002
1.189376e+003,7.160944e+002
1.190340e+003,6.692017e+002
1.191305e+003,6.336205e+002
1.192269e+003,6.036888e+002
1.193233e+003,5.760514e+002
1.194197e+003,5.496454e+002
1.195162e+003,5.230833e+002
1.196126e+003,4.954956e+002
1.197090e+003,4.673316e+002
1.198054e+003,4.395919e+002
1.199019e+003,4.122995e+002
1.199983e+003,3.842718e+002
1.200947e+003,3.547688e+002
1.201911e+003,3.254164e+002
1.202875e+003,2.984868e+002
1.203840e+003,2.749130e+002
1.204804e+003,2.539932e+002
1.205768e+003,2.345446e+002
1.206732e+003,2.174919e+002
1.207697e+003,2.026827e+002
1.208661e+003,1.894913e+002
1.209625e+003,1.785770e+002
1.210589e+003,1.707284e+002
1.211554e+003,1.649236e+002
1.212518e+003,1.592950e+002
1.213482e+003,1.536767e+002
1.214446e+003,1.490692e+002
1.215411e+003,1.458615e+002
1.216375e+003,1.437171e+002
1.217339e+003,1.427579e+002
1.218303e+003,1.435550e+002
1.219267e+003,1.461218e+002
1.220232e+003,1.499032e+002
1.221196e+003,1.535514e+002
1.222160e+003,1.569386e+002
1.223124e+003,1.605781e+002
1.224089e+003,1.638709e+002
1.225053e+003,1.664047e+002
1.226017e+003,1.686281e+002
1.226981e+003,1.712894e+002
1.227946e+003,1.735385e+002
1.228910e+003,1.735289e+002
1.229874e+003,1.725906e+002
1.230838e+003,1.732204e+002
1.231802e+003,1.760773e+002
1.232767e+003,1.798287e+002
1.233731e+003,1.833491e+002
1.234695e+003,1.870247e+002
1.235659e+003,1.908586e+002
1.236624e+003,1.944762e+002
1.237588e+003,1.978155e+002
1.238552e+003,2.016091e+002
1.239516e+003,2.048886e+002
1.240481e+003,2.060179e+002
1.241445e+003,2.036717e+002
1.242409e+003,1.982209e+002
1.243373e+003,1.933816e+002
1.244338e+003,1.921273e+002
1.245302e+003,1.939518e+002
1.246266e+003,1.963407e+002
1.247230e+003,1.982559e+002
1.248194e+003,2.003979e+002
1.249159e+003,2.030202e+002
1.250123e+003,2.063204e+002
1.251087e+003,2.098946e+002
1.252051e+003,2.130230e+002
1.253016e+003,2.147787e+002
1.253980e+003,2.159953e+002
1.254944e+003,2.171424e+002
1.255908e+003,2.183615e+002
1.256873e+003,2.206992e+002
1.257837e+003,2.248869e+002
1.258801e+003,2.298222e+002
1.259765e+003,2.338909e+002
1.260729e+003,2.367894e+002
1.261694e+003,2.378698e+002
1.262658e+003,2.367650e+002
1.263622e+003,2.344976e+002
1.264586e+003,2.331940e+002
1.265551e+003,2.341090e+002
1.266515e+003,2.360273e+002
1.267479e+003,2.384242e+002
1.268443e+003,2.419813e+002
1.269408e+003,2.481940e+002
1.270372e+003,2.574022e+002
1.271336e+003,2.687170e+002
1.272300e+003,2.814056e+002
1.273265e+003,2.948676e+002
1.274229e+003,3.083151e+002
1.275193e+003,3.203155e+002
1.276157e+003,3.302705e+002
1.277121e+003,3.399601e+002
1.278086e+003,3.505758e+002
1.279050e+003,3.596793e+002
1.280014e+003,3.636389e+002
1.280978e+003,3.624986e+002
1.281943e+003,3.598120e+002
1.282907e+003,3.569851e+002
1.283871e+003,3.519807e+002
1.284835e+003,3.430792e+002
1.285800e+003,3.305821e+002
1.286764e+003,3.153003e+002
1.287728e+003,2.984182e+002
1.288692e+003,2.818337e+002
1.289656e+003,2.670877e+002
1.290621e+003,2.552508e+002
1.291585e+003,2.456032e+002
1.292549e+003,2.367465e+002
1.293513e+003,2.279818e+002
1.294478e+003,2.200755e+002
1.295442e+003,2.146710e+002
1.296406e+003,2.108046e+002
1.297370e+003,2.052706e+002
1.298335e+003,1.965635e+002
1.299299e+003,1.856385e+002
1.300263e+003,1.740106e+002
1.301227e+003,1.632699e+002
1.302192e+003,1.545261e+002
1.303156e+003,1.476715e+002
1.304120e+003,1.421400e+002
1.305084e+003,1.378626e+002
1.306048e+003,1.352045e+002
1.307013e+003,1.340187e+002
1.307977e+003,1.336782e+002
1.308941e+003,1.332567e+002
1.309905e+003,1.323531e+002
1.310870e+003,1.306595e+002
1.311834e+003,1.290437e+002
1.312798e+003,1.282489e+002
1.313762e+003,1.287660e+002
1.314727e+003,1.297455e+002
1.315691e+003,1.300840e+002
1.316655e+003,1.299738e+002
1.317619e+003,1.312973e+002
1.318583e+003,1.348137e+002
1.319548e+003,1.403660e+002
1.320512e+003,1.474181e+002
1.321476e+003,1.537341e+002
1.322440e+003,1.562052e+002
1.323405e+003,1.555343e+002
1.324369e+003,1.549170e+002
1.325333e+003,1.555312e+002
1.326297e+003,1.562338e+002
1.327262e+003,1.561171e+002
1.328226e+003,1.546021e+002
1.329190e+003,1.520045e+002
1.330154e+003,1.506554e+002
1.331119e+003,1.532596e+002
1.332083e+003,1.605853e+002
1.333047e+003,1.732285e+002
1.334011e+003,1.902631e+002
1.334975e+003,2.071447e+002
1.335940e+003,2.207258e+002
1.336904e+003,2.329505e+002
1.337868e+003,2.464120e+002
1.338832e+003,2.597821e+002
1.339797e+003,2.703788e+002
1.340761e+003,2.768503e+002
1.341725e+003,2.790117e+002
1.342689e+003,2.769839e+002
1.343654e+003,2.712008e+002
