5.944443e+002,1.573064e+002
5.954085e+002,1.687877e+002
5.963727e+002,1.818414e+002
5.973370e+002,1.946842e+002
5.983012e+002,2.063414e+002
5.992654e+002,2.173433e+002
6.002297e+002,2.285522e+002
6.011939e+002,2.398144e+002
6.021581e+002,2.505894e+002
6.031224e+002,2.605509e+002
6.040866e+002,2.696667e+002
6.050508e+002,2.781057e+002
6.060151e+002,2.859852e+002
6.069793e+002,2.938054e+002
6.079435e+002,3.019697e+002
6.089078e+002,3.111687e+002
6.098720e+002,3.219371e+002
6.108362e+002,3.334801e+002
6.118005e+002,3.447978e+002
6.127647e+002,3.555237e+002
6.137289e+002,3.656243e+002
6.146932e+002,3.753499e+002
6.156574e+002,3.846740e+002
6.166216e+002,3.927408e+002
6.175859e+002,3.988241e+002
6.185501e+002,4.035293e+002
6.195143e+002,4.079421e+002
6.204786e+002,4.129097e+002
6.214428e+002,4.185235e+002
6.224070e+002,4.256508e+002
6.233713e+002,4.331364e+002
6.243355e+002,4.380153e+002
6.252997e+002,4.383333e+002
6.262640e+002,4.343094e+002
6.272282e+002,4.270976e+002
6.281924e+002,4.175854e+002
6.291567e+002,4.059517e+002
6.301209e+002,3.920592e+002
6.310851e+002,3.767082e+002
6.320494e+002,3.616598e+002
6.330136e+002,3.481483e+002
6.339778e+002,3.363387e+002
6.349421e+002,3.254192e+002
6.359063e+002,3.159684e+002
6.368705e+002,3.078350e+002
6.378348e+002,3.006600e+002
6.387990e+002,2.932517e+002
6.397632e+002,2.845531e+002
6.407275e+002,2.754761e+002
6.416917e+002,2.675924e+002
6.426559e+002,2.614066e+002
6.436202e+002,2.558528e+002
6.445844e+002,2.491250e+002
6.455486e+002,2.409326e+002
6.465129e+002,2.326264e+002
6.474771e+002,2.250610e+002
6.484413e+002,2.186842e+002
6.494056e+002,2.144348e+002
6.503698e+002,2.122835e+002
6.513340e+002,2.101528e+002
6.522983e+002,2.054810e+002
6.532625e+002,1.985420e+002
6.542267e+002,1.916785e+002
6.551910e+002,1.857156e+002
6.561552e+002,1.792979e+002
6.571194e+002,1.709335e+002
6.580837e+002,1.596922e+002
6.590479e+002,1.463953e+002
6.600121e+002,1.328069e+002
6.609764e+002,1.200215e+002
6.619406e+002,1.088616e+002
6.629048e+002,9.971936e+001
6.638691e+002,9.248681e+001
6.648333e+002,8.660766e+001
6.657975e+002,8.188425e+001
6.667618e+002,7.892177e+001
6.677260e+002,7.799171e+001
6.686902e+002,7.955276e+001
6.696545e+002,8.403329e+001
6.706187e+002,8.942852e+001
6.715829e+002,9.330334e+001
6.725472e+002,9.521277e+001
6.735114e+002,9.667377e+001
6.744756e+002,9.936620e+001
6.754399e+002,1.039621e+002
6.764041e+002,1.105550e+002
6.773683e+002,1.192177e+002
6.783326e+002,1.299008e+002
6.792968e+002,1.423168e+002
6.802610e+002,1.567408e+002
6.812253e+002,1.740672e+002
6.821895e+002,1.950075e+002
6.831537e+002,2.187654e+002
6.841180e+002,2.424327e+002
6.850822e+002,2.652837e+002
6.860464e+002,2.883035e+002
6.870107e+002,3.121787e+002
6.879749e+002,3.353819e+002
6.889391e+002,3.563716e+002
6.899034e+002,3.732745e+002
6.908676e+002,3.843521e+002
6.918318e+002,3.885362e+002
6.927961e+002,3.868637e+002
6.937603e+002,3.812396e+002
6.947245e+002,3.720741e+002
6.956888e+002,3.590858e+002
6.966530e+002,3.426766e+002
6.976172e+002,3.245932e+002
6.985815e+002,3.071432e+002
6.995457e+002,2.928639e+002
7.005099e+002,2.840053e+002
7.014742e+002,2.808436e+002
7.024384e+002,2.824827e+002
7.034026e+002,2.863551e+002
7.043669e+002,2.909217e+002
7.053311e+002,2.967718e+002
7.062953e+002,3.055280e+002
7.072596e+002,3.173885e+002
7.082238e+002,3.312209e+002
7.091880e+002,3.464814e+002
7.101523e+002,3.619391e+002
7.111165e+002,3.778567e+002
7.120807e+002,3.973771e+002
7.130450e+002,4.248752e+002
7.140092e+002,4.640501e+002
7.149734e+002,5.162734e+002
7.159377e+002,5.806748e+002
7.169019e+002,6.592758e+002
7.178661e+002,7.551781e+002
7.188304e+002,8.710505e+002
7.197946e+002,1.008356e+003
7.207589e+002,1.166122e+003
7.217231e+002,1.341469e+003
7.226873e+002,1.529641e+003
7.236516e+002,1.722354e+003
7.246158e+002,1.911974e+003
7.255800e+002,2.091976e+003
7.265443e+002,2.252754e+003
7.275085e+002,2.381606e+003
7.284727e+002,2.469592e+003
7.294370e+002,2.508631e+003
7.304012e+002,2.497724e+003
7.313654e+002,2.438143e+003
7.323297e+002,2.333897e+003
7.332939e+002,2.192468e+003
7.342581e+002,2.023857e+003
7.352224e+002,1.839049e+003
7.361866e+002,1.650479e+003
7.371508e+002,1.469000e+003
7.381151e+002,1.303309e+003
7.390793e+002,1.158682e+003
7.400435e+002,1.035912e+003
7.410078e+002,9.329621e+002
7.419720e+002,8.485543e+002
7.429362e+002,7.782742e+002
7.439005e+002,7.198528e+002
7.448647e+002,6.704592e+002
7.458289e+002,6.272466e+002
7.467932e+002,5.883141e+002
7.477574e+002,5.529539e+002
7.487216e+002,5.202960e+002
7.496859e+002,4.909745e+002
7.506501e+002,4.653729e+002
7.516143e+002,4.427598e+002
7.525786e+002,4.219129e+002
7.535428e+002,4.027493e+002
7.545070e+002,3.851293e+002
7.554713e+002,3.687095e+002
7.564355e+002,3.535681e+002
7.573997e+002,3.407238e+002
7.583639e+002,3.291468e+002
7.593281e+002,3.169489e+002
7.602924e+002,3.036494e+002
7.612566e+002,2.903387e+002
7.622208e+002,2.781463e+002
7.631851e+002,2.675001e+002
7.641493e+002,2.586490e+002
7.651135e+002,2.508634e+002
7.660778e+002,2.427579e+002
7.670420e+002,2.339495e+002
7.680062e+002,2.249763e+002
7.689705e+002,2.174396e+002
7.699347e+002,2.121107e+002
7.708989e+002,2.082098e+002
7.718632e+002,2.033202e+002
7.728274e+002,1.968585e+002
7.737916e+002,1.904514e+002
7.747559e+002,1.857938e+002
7.757201e+002,1.839172e+002
7.766843e+002,1.850810e+002
7.776486e+002,1.880503e+002
7.786128e+002,1.900415e+002
7.795770e+002,1.885377e+002
7.805413e+002,1.839297e+002
7.815055e+002,1.783274e+002
7.824697e+002,1.726766e+002
7.834340e+002,1.660110e+002
7.843982e+002,1.574308e+002
7.853624e+002,1.479116e+002
7.863267e+002,1.391071e+002
7.872909e+002,1.319841e+002
7.882551e+002,1.269506e+002
7.892194e+002,1.244247e+002
7.901836e+002,1.240284e+002
7.911478e+002,1.242811e+002
7.921121e+002,1.243716e+002
7.930763e+002,1.246049e+002
7.940405e+002,1.261453e+002
7.950048e+002,1.294229e+002
7.959690e+002,1.338637e+002
7.969332e+002,1.390674e+002
7.978975e+002,1.449811e+002
7.988617e+002,1.521585e+002
7.998259e+002,1.612962e+002
8.007902e+002,1.722445e+002
8.017544e+002,1.845498e+002
8.027186e+002,1.974846e+002
8.036829e+002,2.103401e+002
8.046471e+002,2.218945e+002
8.056113e+002,2.312757e+002
8.065756e+002,2.383554e+002
8.075398e+002,2.435621e+002
8.085040e+002,2.474311e+002
8.094683e+002,2.489946e+002
8.104325e+002,2.471169e+002
8.113967e+002,2.417797e+002
8.123610e+002,2.340623e+002
8.133252e+002,2.255326e+002
8.142894e+002,2.171352e+002
8.152537e+002,2.094872e+002
8.162179e+002,2.024194e+002
8.171821e+002,1.954883e+002
8.181464e+002,1.877842e+002
8.191106e+002,1.789904e+002
8.200748e+002,1.692984e+002
8.210391e+002,1.591828e+002
8.220033e+002,1.488795e+002
8.229675e+002,1.376179e+002
8.239318e+002,1.253464e+002
8.248960e+002,1.127593e+002
8.258602e+002,1.005067e+002
8.268245e+002,8.919086e+001
8.277887e+002,7.939186e+001
8.287529e+002,7.169077e+001
8.297172e+002,6.588993e+001
8.306814e+002,6.128811e+001
8.316456e+002,5.672529e+001
8.326099e+002,5.138552e+001
8.335741e+002,4.545787e+001
8.345383e+002,3.956612e+001
8.355026e+002,3.437197e+001
8.364668e+002,3.005714e+001
8.374310e+002,2.654399e+001
8.383953e+002,2.341710e+001
8.393595e+002,2.050290e+001
8.403237e+002,1.804442e+001
8.412880e+002,1.651303e+001
8.422522e+002,1.615082e+001
8.432164e+002,1.595283e+001
8.441807e+002,1.446715e+001
8.451449e+002,1.147194e+001
8.461091e+002,7.526221e+000
8.470734e+002,3.709720e+000
8.480376e+002,8.440266e-001
8.490018e+002,0.000000e+000
8.499661e+002,8.249245e-001
8.509303e+002,2.292727e+000
8.518945e+002,3.866220e+000
8.528588e+002,5.988758e+000
8.538230e+002,9.270438e+000
8.547872e+002,1.334199e+001
8.557515e+002,1.696286e+001
8.567157e+002,1.926968e+001
8.576799e+002,2.071809e+001
8.586442e+002,2.232586e+001
8.596084e+002,2.391243e+001
8.605726e+002,2.495923e+001
8.615369e+002,2.551727e+001
8.625011e+002,2.601698e+001
8.634653e+002,2.579031e+001
8.644296e+002,2.451784e+001
8.653938e+002,2.270112e+001
8.663580e+002,2.099019e+001
8.673223e+002,1.971512e+001
8.682865e+002,1.864199e+001
8.692507e+002,1.784711e+001
8.702150e+002,1.804550e+001
8.711792e+002,1.987076e+001
8.721434e+002,2.341163e+001
8.731077e+002,2.806908e+001
8.740719e+002,3.244709e+001
8.750361e+002,3.605976e+001
8.760004e+002,3.899121e+001
8.769646e+002,4.108290e+001
8.779288e+002,4.184995e+001
8.788931e+002,4.212288e+001
8.798573e+002,4.291091e+001
8.808215e+002,4.422726e+001
8.817858e+002,4.545024e+001
8.827500e+002,4.623119e+001
8.837142e+002,4.653204e+001
8.846785e+002,4.646744e+001
8.856427e+002,4.644044e+001
8.866069e+002,4.625973e+001
8.875712e+002,4.497775e+001
8.885354e+002,4.232794e+001
8.894996e+002,3.860010e+001
8.904639e+002,3.426795e+001
8.914281e+002,2.986214e+001
8.923923e+002,2.662650e+001
8.933566e+002,2.475326e+001
8.943208e+002,2.363411e+001
8.952850e+002,2.243828e+001
8.962493e+002,2.064620e+001
8.972135e+002,1.859710e+001
8.981777e+002,1.705016e+001
8.991420e+002,1.684359e+001
9.001062e+002,1.818012e+001
9.010704e+002,2.087276e+001
9.020347e+002,2.458563e+001
9.029989e+002,2.909795e+001
9.039631e+002,3.395281e+001
9.049274e+002,3.834735e+001
9.058916e+002,4.141198e+001
9.068558e+002,4.309332e+001
9.078201e+002,4.377232e+001
9.087843e+002,4.324031e+001
9.097485e+002,4.143128e+001
9.107128e+002,3.902728e+001
9.116770e+002,3.647376e+001
9.126412e+002,3.370297e+001
9.136055e+002,3.069810e+001
9.145697e+002,2.777211e+001
9.155339e+002,2.527469e+001
9.164982e+002,2.344388e+001
9.174624e+002,2.215374e+001
9.184266e+002,2.118562e+001
9.193909e+002,2.086035e+001
9.203551e+002,2.206857e+001
9.213193e+002,2.501896e+001
9.222836e+002,2.903156e+001
9.232478e+002,3.351305e+001
9.242120e+002,3.823576e+001
9.251763e+002,4.288683e+001
9.261405e+002,4.773568e+001
9.271047e+002,5.345304e+001
9.280690e+002,5.994003e+001
9.290332e+002,6.564970e+001
9.299974e+002,6.971883e+001
9.309617e+002,7.307996e+001
9.319259e+002,7.681622e+001
9.328901e+002,8.151347e+001
9.338544e+002,8.699783e+001
9.348186e+002,9.269106e+001
9.357828e+002,9.724009e+001
9.367471e+002,1.000196e+002
9.377113e+002,1.014162e+002
9.386755e+002,1.022617e+002
9.396398e+002,1.034365e+002
9.406040e+002,1.043242e+002
9.415682e+002,1.035117e+002
9.425325e+002,1.005282e+002
9.434967e+002,9.689816e+001
9.444609e+002,9.471021e+001
9.454252e+002,9.451545e+001
9.463894e+002,9.629981e+001
9.473536e+002,9.953780e+001
9.483179e+002,1.034701e+002
9.492821e+002,1.069908e+002
9.502463e+002,1.100678e+002
9.512106e+002,1.132170e+002
9.521748e+002,1.164940e+002
9.531390e+002,1.193472e+002
9.541033e+002,1.212778e+002
9.550675e+002,1.229172e+002
9.560317e+002,1.255030e+002
9.569960e+002,1.289512e+002
9.579602e+002,1.326584e+002
9.589244e+002,1.367606e+002
9.598887e+002,1.416478e+002
9.608529e+002,1.472707e+002
9.618171e+002,1.535789e+002
9.627814e+002,1.608162e+002
9.637456e+002,1.682985e+002
9.647098e+002,1.751317e+002
9.656741e+002,1.810508e+002
9.666383e+002,1.865468e+002
9.676025e+002,1.923619e+002
9.685668e+002,1.981902e+002
9.695310e+002,2.033555e+002
9.704952e+002,2.069470e+002
9.714595e+002,2.088867e+002
9.724237e+002,2.098624e+002
9.733879e+002,2.102253e+002
9.743522e+002,2.102737e+002
9.753164e+002,2.094635e+002
9.762806e+002,2.072028e+002
9.772449e+002,2.026928e+002
9.782091e+002,1.963142e+002
9.791733e+002,1.892588e+002
9.801376e+002,1.828604e+002
9.811018e+002,1.778015e+002
9.820660e+002,1.740579e+002
9.830303e+002,1.719532e+002
9.839945e+002,1.717801e+002
9.849587e+002,1.737942e+002
9.859230e+002,1.782301e+002
9.868872e+002,1.849250e+002
9.878514e+002,1.932806e+002
9.888157e+002,2.021925e+002
9.897799e+002,2.116927e+002
9.907441e+002,2.223121e+002
9.917084e+002,2.338699e+002
9.926726e+002,2.460510e+002
9.936368e+002,2.587232e+002
9.946011e+002,2.715790e+002
9.955653e+002,2.845816e+002
9.965295e+002,2.976451e+002
9.974938e+002,3.101478e+002
9.984580e+002,3.237310e+002
9.994222e+002,3.408819e+002
1.000386e+003,3.628104e+002
1.001351e+003,3.888898e+002
1.002315e+003,4.188361e+002
1.003279e+003,4.506045e+002
1.004243e+003,4.812117e+002
1.005208e+003,5.075130e+002
1.006172e+003,5.273854e+002
1.007136e+003,5.396439e+002
1.008100e+003,5.434364e+002
1.009065e+003,5.388525e+002
1.010029e+003,5.271469e+002
1.010993e+003,5.110224e+002
1.011957e+003,4.954588e+002
1.012922e+003,4.851833e+002
1.013886e+003,4.826054e+002
1.014850e+003,4.887758e+002
1.015814e+003,5.046820e+002
1.016778e+003,5.288752e+002
1.017743e+003,5.584124e+002
1.018707e+003,5.907502e+002
1.019671e+003,6.253994e+002
1.020635e+003,6.626689e+002
1.021600e+003,7.020170e+002
1.022564e+003,7.425425e+002
1.023528e+003,7.840522e+002
1.024492e+003,8.282056e+002
1.025457e+003,8.767472e+002
1.026421e+003,9.313038e+002
1.027385e+003,9.925923e+002
1.028349e+003,1.061385e+003
1.029313e+003,1.138335e+003
1.030278e+003,1.223198e+003
1.031242e+003,1.313725e+003
1.032206e+003,1.409315e+003
1.033170e+003,1.511227e+003
1.034135e+003,1.619763e+003
1.035099e+003,1.733723e+003
1.036063e+003,1.854836e+003
1.037027e+003,1.985196e+003
1.037992e+003,2.127633e+003
1.038956e+003,2.283818e+003
1.039920e+003,2.455740e+003
1.040884e+003,2.636222e+003
1.041849e+003,2.818567e+003
1.042813e+003,3.005349e+003
1.043777e+003,3.201728e+003
1.044741e+003,3.408942e+003
1.045705e+003,3.622249e+003
1.046670e+003,3.837094e+003
1.047634e+003,4.051640e+003
1.048598e+003,4.264866e+003
1.049562e+003,4.478388e+003
1.050527e+003,4.692585e+003
1.051491e+003,4.906377e+003
1.052455e+003,5.116015e+003
1.053419e+003,5.315623e+003
1.054384e+003,5.493459e+003
1.055348e+003,5.646289e+003
1.056312e+003,5.778539e+003
1.057276e+003,5.890029e+003
1.058240e+003,5.976336e+003
1.059205e+003,6.030984e+003
1.060169e+003,6.053064e+003
1.061133e+003,6.044264e+003
1.062097e+003,6.004181e+003
1.063062e+003,5.935857e+003
1.064026e+003,5.845482e+003
1.064990e+003,5.738883e+003
1.065954e+003,5.621455e+003
1.066919e+003,5.499053e+003
1.067883e+003,5.378065e+003
1.068847e+003,5.266472e+003
1.069811e+003,5.170353e+003
1.070776e+003,5.093040e+003
1.071740e+003,5.035903e+003
1.072704e+003,4.999959e+003
1.073668e+003,4.988715e+003
1.074632e+003,4.998239e+003
1.075597e+003,5.016870e+003
1.076561e+003,5.034516e+003
1.077525e+003,5.041847e+003
1.078489e+003,5.030589e+003
1.079454e+003,4.993043e+003
1.080418e+003,4.921950e+003
1.081382e+003,4.816138e+003
1.082346e+003,4.681817e+003
1.083311e+003,4.526370e+003
1.084275e+003,4.358964e+003
1.085239e+003,4.189551e+003
1.086203e+003,4.030199e+003
1.087167e+003,3.892240e+003
1.088132e+003,3.776939e+003
1.089096e+003,3.678601e+003
1.090060e+003,3.591596e+003
1.091024e+003,3.506855e+003
1.091989e+003,3.413643e+003
1.092953e+003,3.301177e+003
1.093917e+003,3.159607e+003
1.094881e+003,2.985713e+003
1.095846e+003,2.784244e+003
1.096810e+003,2.562523e+003
1.097774e+003,2.328737e+003
1.098738e+003,2.090705e+003
1.099703e+003,1.855614e+003
1.100667e+003,1.634777e+003
1.101631e+003,1.437126e+003
1.102595e+003,1.266462e+003
1.103559e+003,1.123772e+003
1.104524e+003,1.005996e+003
1.105488e+003,9.089065e+002
1.106452e+003,8.278083e+002
1.107416e+003,7.584985e+002
1.108381e+003,6.986764e+002
1.109345e+003,6.479214e+002
1.110309e+003,6.039796e+002
1.111273e+003,5.634167e+002
1.112238e+003,5.240731e+002
1.113202e+003,4.853681e+002
1.114166e+003,4.507396e+002
1.115130e+003,4.212505e+002
1.116094e+003,3.961772e+002
1.117059e+003,3.738927e+002
1.118023e+003,3.534119e+002
1.118987e+003,3.337207e+002
1.119951e+003,3.141222e+002
1.120916e+003,2.957075e+002
1.121880e+003,2.796554e+002
1.122844e+003,2.657130e+002
1.123808e+003,2.526668e+002
1.124773e+003,2.402149e+002
1.125737e+003,2.290168e+002
1.126701e+003,2.195763e+002
1.127665e+003,2.122574e+002
1.128630e+003,2.064700e+002
1.129594e+003,2.014295e+002
1.130558e+003,1.966318e+002
1.131522e+003,1.924220e+002
1.132486e+003,1.881815e+002
1.133451e+003,1.830558e+002
1.134415e+003,1.774666e+002
1.135379e+003,1.725984e+002
1.136343e+003,1.686505e+002
1.137308e+003,1.649381e+002
1.138272e+003,1.608658e+002
1.139236e+003,1.568826e+002
1.140200e+003,1.537661e+002
1.141165e+003,1.514472e+002
1.142129e+003,1.493023e+002
1.143093e+003,1.475335e+002
1.144057e+003,1.470552e+002
1.145021e+003,1.482627e+002
1.145986e+003,1.504163e+002
1.146950e+003,1.527876e+002
1.147914e+003,1.555032e+002
1.148878e+003,1.594179e+002
1.149843e+003,1.648327e+002
1.150807e+003,1.708586e+002
1.151771e+003,1.766931e+002
1.152735e+003,1.825905e+002
1.153700e+003,1.891181e+002
1.154664e+003,1.963461e+002
1.155628e+003,2.026301e+002
1.156592e+003,2.068975e+002
1.157557e+003,2.090197e+002
1.158521e+003,2.092397e+002
1.159485e+003,2.080246e+002
1.160449e+003,2.063343e+002
1.161413e+003,2.056182e+002
1.162378e+003,2.074528e+002
1.163342e+003,2.130205e+002
1.164306e+003,2.227813e+002
1.165270e+003,2.368111e+002
1.166235e+003,2.570291e+002
1.167199e+003,2.869868e+002
1.168163e+003,3.293471e+002
1.169127e+003,3.860086e+002
1.170092e+003,4.588323e+002
1.171056e+003,5.495574e+002
1.172020e+003,6.583171e+002
1.172984e+003,7.843154e+002
1.173948e+003,9.269180e+002
1.174913e+003,1.082986e+003
1.175877e+003,1.244590e+003
1.176841e+003,1.403764e+003
1.177805e+003,1.546501e+003
1.178770e+003,1.657106e+003
1.179734e+003,1.725651e+003
1.180698e+003,1.745022e+003
1.181662e+003,1.712039e+003
1.182627e+003,1.630739e+003
1.183591e+003,1.508598e+003
1.184555e+003,1.356639e+003
1.185519e+003,1.187889e+003
1.186484e+003,1.016274e+003
1.187448e+003,8.566027e+002
1.188412e+003,7.190500e+002
1.189376e+003,6.089547e+002
1.190340e+003,5.288715e+002
1.191305e+003,4.729934e+002
1.192269e+003,4.334204e+002
1.193233e+003,4.043694e+002
1.194197e+003,3.800573e+002
1.195162e+003,3.574554e+002
1.196126e+003,3.358388e+002
1.197090e+003,3.138125e+002
1.198054e+003,2.911996e+002
1.199019e+003,2.690314e+002
1.199983e+003,2.479044e+002
1.200947e+003,2.288914e+002
1.201911e+003,2.117520e+002
1.202875e+003,1.973516e+002
1.203840e+003,1.867813e+002
1.204804e+003,1.790113e+002
1.205768e+003,1.713367e+002
1.206732e+003,1.624787e+002
1.207697e+003,1.535933e+002
1.208661e+003,1.457300e+002
1.209625e+003,1.384042e+002
1.210589e+003,1.308279e+002
1.211554e+003,1.234534e+002
1.212518e+003,1.177160e+002
1.213482e+003,1.141685e+002
1.214446e+003,1.121196e+002
1.215411e+003,1.110488e+002
1.216375e+003,1.120936e+002
1.217339e+003,1.164398e+002
1.218303e+003,1.230389e+002
1.219267e+003,1.291026e+002
1.220232e+003,1.335068e+002
1.221196e+003,1.373062e+002
1.222160e+003,1.406996e+002
1.223124e+003,1.429133e+002
1.224089e+003,1.437911e+002
1.225053e+003,1.438882e+002
1.226017e+003,1.439143e+002
1.226981e+003,1.438578e+002
1.227946e+003,1.437910e+002
1.228910e+003,1.447423e+002
1.229874e+003,1.472649e+002
1.230838e+003,1.509781e+002
1.231802e+003,1.549136e+002
1.232767e+003,1.584615e+002
1.233731e+003,1.627601e+002
1.234695e+003,1.668274e+002
1.235659e+003,1.694740e+002
1.236624e+003,1.711702e+002
1.237588e+003,1.731406e+002
1.238552e+003,1.757270e+002
1.239516e+003,1.774035e+002
1.240481e+003,1.775144e+002
1.241445e+003,1.770800e+002
1.242409e+003,1.768825e+002
1.243373e+003,1.760858e+002
1.244338e+003,1.739183e+002
1.245302e+003,1.711183e+002
1.246266e+003,1.688887e+002
1.247230e+003,1.673949e+002
1.248194e+003,1.651372e+002
1.249159e+003,1.624079e+002
1.250123e+003,1.610850e+002
1.251087e+003,1.626461e+002
1.252051e+003,1.658174e+002
1.253016e+003,1.674158e+002
1.253980e+003,1.663047e+002
1.254944e+003,1.655172e+002
1.255908e+003,1.674625e+002
1.256873e+003,1.714643e+002
1.257837e+003,1.762187e+002
1.258801e+003,1.811733e+002
1.259765e+003,1.860017e+002
1.260729e+003,1.904116e+002
1.261694e+003,1.947445e+002
1.262658e+003,1.992693e+002
1.263622e+003,2.037125e+002
1.264586e+003,2.070753e+002
1.265551e+003,2.078892e+002
1.266515e+003,2.062480e+002
1.267479e+003,2.038029e+002
1.268443e+003,2.039218e+002
1.269408e+003,2.073714e+002
1.270372e+003,2.128201e+002
1.271336e+003,2.195406e+002
1.272300e+003,2.273730e+002
1.273265e+003,2.361667e+002
1.274229e+003,2.457430e+002
1.275193e+003,2.560490e+002
1.276157e+003,2.664788e+002
1.277121e+003,2.754758e+002
1.278086e+003,2.819761e+002
1.279050e+003,2.863104e+002
1.280014e+003,2.892473e+002
1.280978e+003,2.905889e+002
1.281943e+003,2.895985e+002
1.282907e+003,2.860025e+002
1.283871e+003,2.802033e+002
1.284835e+003,2.728645e+002
1.285800e+003,2.642784e+002
1.286764e+003,2.540542e+002
1.287728e+003,2.426291e+002
1.288692e+003,2.312116e+002
1.289656e+003,2.207494e+002
1.290621e+003,2.115703e+002
1.291585e+003,2.042926e+002
1.292549e+003,1.986149e+002
1.293513e+003,1.937039e+002
1.294478e+003,1.891831e+002
1.295442e+003,1.850777e+002
1.296406e+003,1.818197e+002
1.297370e+003,1.787693e+002
1.298335e+003,1.751938e+002
1.299299e+003,1.699229e+002
1.300263e+003,1.621891e+002
1.301227e+003,1.530118e+002
1.302192e+003,1.442164e+002
1.303156e+003,1.366822e+002
1.304120e+003,1.306020e+002
1.305084e+003,1.258413e+002
1.306048e+003,1.211704e+002
1.307013e+003,1.156468e+002
1.307977e+003,1.102149e+002
1.308941e+003,1.061976e+002
1.309905e+003,1.037096e+002
1.310870e+003,1.017082e+002
1.311834e+003,1.000725e+002
1.312798e+003,9.817104e+001
1.313762e+003,9.566385e+001
1.314727e+003,9.331998e+001
1.315691e+003,9.210793e+001
1.316655e+003,9.202113e+001
1.317619e+003,9.256094e+001
1.318583e+003,9.332121e+001
1.319548e+003,9.434681e+001
1.320512e+003,9.578535e+001
1.321476e+003,9.758670e+001
1.322440e+003,9.865517e+001
1.323405e+003,9.883712e+001
1.324369e+003,9.908347e+001
1.325333e+003,9.976302e+001
1.326297e+003,1.001626e+002
1.327262e+003,1.000831e+002
1.328226e+003,9.973178e+001
1.329190e+003,9.905590e+001
1.330154e+003,9.848772e+001
1.331119e+003,9.862133e+001
1.332083e+003,1.001255e+002
1.333047e+003,1.037610e+002
1.334011e+003,1.091365e+002
1.334975e+003,1.143743e+002
1.335940e+003,1.183033e+002
1.336904e+003,1.220774e+002
1.337868e+003,1.269916e+002
1.338832e+003,1.324468e+002
1.339797e+003,1.371127e+002
1.340761e+003,1.402688e+002
1.341725e+003,1.415318e+002
1.342689e+003,1.409255e+002
1.343654e+003,1.392637e+002
