6.436202e+002,3.329738e+002
6.445844e+002,3.172417e+002
6.455486e+002,3.015278e+002
6.465129e+002,2.875363e+002
6.474771e+002,2.766478e+002
6.484413e+002,2.683963e+002
6.494056e+002,2.603618e+002
6.503698e+002,2.513219e+002
6.513340e+002,2.414123e+002
6.522983e+002,2.315746e+002
6.532625e+002,2.220225e+002
6.542267e+002,2.119189e+002
6.551910e+002,2.007830e+002
6.561552e+002,1.884436e+002
6.571194e+002,1.750390e+002
6.580837e+002,1.610413e+002
6.590479e+002,1.475295e+002
6.600121e+002,1.356256e+002
6.609764e+002,1.256228e+002
6.619406e+002,1.174495e+002
6.629048e+002,1.109543e+002
6.638691e+002,1.057659e+002
6.648333e+002,1.015399e+002
6.657975e+002,9.874333e+001
6.667618e+002,9.812260e+001
6.677260e+002,9.978146e+001
6.686902e+002,1.032370e+002
6.696545e+002,1.082899e+002
6.706187e+002,1.136706e+002
6.715829e+002,1.183531e+002
6.725472e+002,1.223185e+002
6.735114e+002,1.263216e+002
6.744756e+002,1.309995e+002
6.754399e+002,1.370770e+002
6.764041e+002,1.450932e+002
6.773683e+002,1.553462e+002
6.783326e+002,1.681930e+002
6.792968e+002,1.840494e+002
6.802610e+002,2.031850e+002
6.812253e+002,2.256770e+002
6.821895e+002,2.509085e+002
6.831537e+002,2.774678e+002
6.841180e+002,3.028624e+002
6.850822e+002,3.262869e+002
6.860464e+002,3.484279e+002
6.870107e+002,3.698297e+002
6.879749e+002,3.890264e+002
6.889391e+002,4.052023e+002
6.899034e+002,4.170023e+002
6.908676e+002,4.229511e+002
6.918318e+002,4.222469e+002
6.927961e+002,4.159337e+002
6.937603e+002,4.058227e+002
6.947245e+002,3.930938e+002
6.956888e+002,3.782290e+002
6.966530e+002,3.617205e+002
6.976172e+002,3.447069e+002
6.985815e+002,3.288125e+002
6.995457e+002,3.159966e+002
7.005099e+002,3.076400e+002
7.014742e+002,3.034889e+002
7.024384e+002,3.035454e+002
7.034026e+002,3.069096e+002
7.043669e+002,3.128727e+002
7.053311e+002,3.204688e+002
7.062953e+002,3.299404e+002
7.072596e+002,3.413347e+002
7.082238e+002,3.545039e+002
7.091880e+002,3.695712e+002
7.101523e+002,3.863763e+002
7.111165e+002,4.056790e+002
7.120807e+002,4.285017e+002
7.130450e+002,4.567631e+002
7.140092e+002,4.931351e+002
7.149734e+002,5.403797e+002
7.159377e+002,6.004160e+002
7.169019e+002,6.752662e+002
7.178661e+002,7.653097e+002
7.188304e+002,8.710849e+002
7.197946e+002,9.956108e+002
7.207589e+002,1.140434e+003
7.217231e+002,1.303603e+003
7.226873e+002,1.480102e+003
7.236516e+002,1.662489e+003
7.246158e+002,1.842322e+003
7.255800e+002,2.010525e+003
7.265443e+002,2.157289e+003
7.275085e+002,2.271986e+003
7.284727e+002,2.347611e+003
7.294370e+002,2.379837e+003
7.304012e+002,2.368732e+003
7.313654e+002,2.315955e+003
7.323297e+002,2.226964e+003
7.332939e+002,2.110460e+003
7.342581e+002,1.975479e+003
7.352224e+002,1.829783e+003
7.361866e+002,1.681532e+003
7.371508e+002,1.538175e+003
7.381151e+002,1.405197e+003
7.390793e+002,1.285594e+003
7.400435e+002,1.178887e+003
7.410078e+002,1.083321e+003
7.419720e+002,9.993381e+002
7.429362e+002,9.265884e+002
7.439005e+002,8.641278e+002
7.448647e+002,8.092199e+002
7.458289e+002,7.593265e+002
7.467932e+002,7.131424e+002
7.477574e+002,6.703953e+002
7.487216e+002,6.314720e+002
7.496859e+002,5.979409e+002
7.506501e+002,5.704844e+002
7.516143e+002,5.466724e+002
7.525786e+002,5.237992e+002
7.535428e+002,5.014247e+002
7.545070e+002,4.800956e+002
7.554713e+002,4.599898e+002
7.564355e+002,4.406163e+002
7.573997e+002,4.216168e+002
7.583639e+002,4.028846e+002
7.593281e+002,3.843670e+002
7.602924e+002,3.664453e+002
7.612566e+002,3.502526e+002
7.622208e+002,3.374932e+002
7.631851e+002,3.284285e+002
7.641493e+002,3.217401e+002
7.651135e+002,3.147411e+002
7.660778e+002,3.064078e+002
7.670420e+002,2.972825e+002
7.680062e+002,2.879417e+002
7.689705e+002,2.791382e+002
7.699347e+002,2.710483e+002
7.708989e+002,2.634011e+002
7.718632e+002,2.559343e+002
7.728274e+002,2.487277e+002
7.737916e+002,2.425480e+002
7.747559e+002,2.381704e+002
7.757201e+002,2.344027e+002
7.766843e+002,2.295372e+002
7.776486e+002,2.236051e+002
7.786128e+002,2.173708e+002
7.795770e+002,2.112445e+002
7.805413e+002,2.044430e+002
7.815055e+002,1.970572e+002
7.824697e+002,1.901013e+002
7.834340e+002,1.839588e+002
7.843982e+002,1.783354e+002
7.853624e+002,1.726504e+002
7.863267e+002,1.665354e+002
7.872909e+002,1.602928e+002
7.882551e+002,1.539604e+002
7.892194e+002,1.468865e+002
7.901836e+002,1.400799e+002
7.911478e+002,1.358407e+002
7.921121e+002,1.353975e+002
7.930763e+002,1.383326e+002
7.940405e+002,1.429969e+002
7.950048e+002,1.487887e+002
7.959690e+002,1.558204e+002
7.969332e+002,1.642130e+002
7.978975e+002,1.739306e+002
7.988617e+002,1.842334e+002
7.998259e+002,1.943206e+002
8.007902e+002,2.040125e+002
8.017544e+002,2.133262e+002
8.027186e+002,2.226047e+002
8.036829e+002,2.321733e+002
8.046471e+002,2.415041e+002
8.056113e+002,2.497649e+002
8.065756e+002,2.562663e+002
8.075398e+002,2.605279e+002
8.085040e+002,2.621942e+002
8.094683e+002,2.611420e+002
8.104325e+002,2.578090e+002
8.113967e+002,2.532206e+002
8.123610e+002,2.478110e+002
8.133252e+002,2.416112e+002
8.142894e+002,2.348656e+002
8.152537e+002,2.282571e+002
8.162179e+002,2.215125e+002
8.171821e+002,2.136925e+002
8.181464e+002,2.040043e+002
8.191106e+002,1.926828e+002
8.200748e+002,1.801927e+002
8.210391e+002,1.670424e+002
8.220033e+002,1.538221e+002
8.229675e+002,1.405617e+002
8.239318e+002,1.269808e+002
8.248960e+002,1.132429e+002
8.258602e+002,9.971646e+001
8.268245e+002,8.675731e+001
8.277887e+002,7.483455e+001
8.287529e+002,6.498742e+001
8.297172e+002,5.716421e+001
8.306814e+002,5.094497e+001
8.316456e+002,4.599417e+001
8.326099e+002,4.226539e+001
8.335741e+002,3.977831e+001
8.345383e+002,3.851569e+001
8.355026e+002,3.803196e+001
8.364668e+002,3.716574e+001
8.374310e+002,3.476471e+001
8.383953e+002,3.082203e+001
8.393595e+002,2.580182e+001
8.403237e+002,2.023205e+001
8.412880e+002,1.495578e+001
8.422522e+002,1.111303e+001
8.432164e+002,8.981747e+000
8.441807e+002,8.196576e+000
8.451449e+002,8.135139e+000
8.461091e+002,8.547838e+000
8.470734e+002,9.329248e+000
8.480376e+002,1.020789e+001
8.490018e+002,1.076350e+001
8.499661e+002,1.083120e+001
8.509303e+002,1.057528e+001
8.518945e+002,1.062237e+001
8.528588e+002,1.128285e+001
8.538230e+002,1.269732e+001
8.547872e+002,1.488901e+001
8.557515e+002,1.788857e+001
8.567157e+002,2.161406e+001
8.576799e+002,2.575580e+001
8.586442e+002,2.986153e+001
8.596084e+002,3.377636e+001
8.605726e+002,3.759300e+001
8.615369e+002,4.102694e+001
8.625011e+002,4.335398e+001
8.634653e+002,4.424797e+001
8.644296e+002,4.397193e+001
8.653938e+002,4.317543e+001
8.663580e+002,4.222823e+001
8.673223e+002,4.094299e+001
8.682865e+002,3.923046e+001
8.692507e+002,3.766257e+001
8.702150e+002,3.683120e+001
8.711792e+002,3.662901e+001
8.721434e+002,3.610436e+001
8.731077e+002,3.485135e+001
8.740719e+002,3.382693e+001
8.750361e+002,3.334704e+001
8.760004e+002,3.340647e+001
8.769646e+002,3.445026e+001
8.779288e+002,3.710386e+001
8.788931e+002,4.071265e+001
8.798573e+002,4.427557e+001
8.808215e+002,4.738184e+001
8.817858e+002,5.040960e+001
8.827500e+002,5.387661e+001
8.837142e+002,5.677057e+001
8.846785e+002,5.733582e+001
8.856427e+002,5.502568e+001
8.866069e+002,5.107288e+001
8.875712e+002,4.703256e+001
8.885354e+002,4.245580e+001
8.894996e+002,3.659921e+001
8.904639e+002,3.045530e+001
8.914281e+002,2.492945e+001
8.923923e+002,1.995143e+001
8.933566e+002,1.591446e+001
8.943208e+002,1.361386e+001
8.952850e+002,1.285416e+001
8.962493e+002,1.289783e+001
8.972135e+002,1.263670e+001
8.981777e+002,1.184275e+001
8.991420e+002,1.127804e+001
9.001062e+002,1.172857e+001
9.010704e+002,1.319656e+001
9.020347e+002,1.455651e+001
9.029989e+002,1.534675e+001
9.039631e+002,1.656010e+001
9.049274e+002,1.843443e+001
9.058916e+002,2.093672e+001
9.068558e+002,2.375002e+001
9.078201e+002,2.631235e+001
9.087843e+002,2.784678e+001
9.097485e+002,2.827647e+001
9.107128e+002,2.778591e+001
9.116770e+002,2.665074e+001
9.126412e+002,2.556239e+001
9.136055e+002,2.549182e+001
9.145697e+002,2.659710e+001
9.155339e+002,2.818151e+001
9.164982e+002,2.978898e+001
9.174624e+002,3.138038e+001
9.184266e+002,3.307251e+001
9.193909e+002,3.501278e+001
9.203551e+002,3.713105e+001
9.213193e+002,3.948131e+001
9.222836e+002,4.253536e+001
9.232478e+002,4.653431e+001
9.242120e+002,5.072768e+001
9.251763e+002,5.467949e+001
9.261405e+002,5.901182e+001
9.271047e+002,6.432040e+001
9.280690e+002,7.047774e+001
9.290332e+002,7.680637e+001
9.299974e+002,8.293770e+001
9.309617e+002,8.868292e+001
9.319259e+002,9.396597e+001
9.328901e+002,9.900731e+001
9.338544e+002,1.042124e+002
9.348186e+002,1.097894e+002
9.357828e+002,1.150492e+002
9.367471e+002,1.189926e+002
9.377113e+002,1.209303e+002
9.386755e+002,1.215998e+002
9.396398e+002,1.222770e+002
9.406040e+002,1.229552e+002
9.415682e+002,1.229187e+002
9.425325e+002,1.223304e+002
9.434967e+002,1.221263e+002
9.444609e+002,1.227404e+002
9.454252e+002,1.237053e+002
9.463894e+002,1.249315e+002
9.473536e+002,1.266203e+002
9.483179e+002,1.284664e+002
9.492821e+002,1.302380e+002
9.502463e+002,1.326804e+002
9.512106e+002,1.367806e+002
9.521748e+002,1.414895e+002
9.531390e+002,1.455250e+002
9.541033e+002,1.484628e+002
9.550675e+002,1.510693e+002
9.560317e+002,1.545973e+002
9.569960e+002,1.595091e+002
9.579602e+002,1.656706e+002
9.589244e+002,1.713079e+002
9.598887e+002,1.753024e+002
9.608529e+002,1.775152e+002
9.618171e+002,1.788027e+002
9.627814e+002,1.799267e+002
9.637456e+002,1.827493e+002
9.647098e+002,1.883608e+002
9.656741e+002,1.949617e+002
9.666383e+002,2.009316e+002
9.676025e+002,2.057483e+002
9.685668e+002,2.098934e+002
9.695310e+002,2.133039e+002
9.704952e+002,2.162563e+002
9.714595e+002,2.189922e+002
9.724237e+002,2.204461e+002
9.733879e+002,2.193461e+002
9.743522e+002,2.155159e+002
9.753164e+002,2.100652e+002
9.762806e+002,2.039139e+002
9.772449e+002,1.990061e+002
9.782091e+002,1.959708e+002
9.791733e+002,1.938978e+002
9.801376e+002,1.915519e+002
9.811018e+002,1.888819e+002
9.820660e+002,1.867975e+002
9.830303e+002,1.857049e+002
9.839945e+002,1.863116e+002
9.849587e+002,1.892193e+002
9.859230e+002,1.941902e+002
9.868872e+002,2.004634e+002
9.878514e+002,2.080817e+002
9.888157e+002,2.175007e+002
9.897799e+002,2.288767e+002
9.907441e+002,2.424569e+002
9.917084e+002,2.572566e+002
9.926726e+002,2.723130e+002
9.936368e+002,2.864670e+002
9.946011e+002,2.989461e+002
9.955653e+002,3.088673e+002
9.965295e+002,3.184628e+002
9.974938e+002,3.298272e+002
9.984580e+002,3.445164e+002
9.994222e+002,3.632124e+002
1.000386e+003,3.861725e+002
1.001351e+003,4.134189e+002
1.002315e+003,4.447339e+002
1.003279e+003,4.780479e+002
1.004243e+003,5.107147e+002
1.005208e+003,5.391145e+002
1.006172e+003,5.600408e+002
1.007136e+003,5.714753e+002
1.008100e+003,5.725974e+002
1.009065e+003,5.640236e+002
1.010029e+003,5.503289e+002
1.010993e+003,5.354563e+002
1.011957e+003,5.227463e+002
1.012922e+003,5.145535e+002
1.013886e+003,5.126133e+002
1.014850e+003,5.190903e+002
1.015814e+003,5.354075e+002
1.016778e+003,5.606111e+002
1.017743e+003,5.917491e+002
1.018707e+003,6.259020e+002
1.019671e+003,6.605035e+002
1.020635e+003,6.942167e+002
1.021600e+003,7.267698e+002
1.022564e+003,7.593696e+002
1.023528e+003,7.947363e+002
1.024492e+003,8.340806e+002
1.025457e+003,8.780159e+002
1.026421e+003,9.270043e+002
1.027385e+003,9.820132e+002
1.028349e+003,1.044634e+003
1.029313e+003,1.116295e+003
1.030278e+003,1.197031e+003
1.031242e+003,1.285321e+003
1.032206e+003,1.380962e+003
1.033170e+003,1.484309e+003
1.034135e+003,1.596236e+003
1.035099e+003,1.718070e+003
1.036063e+003,1.850573e+003
1.037027e+003,1.993440e+003
1.037992e+003,2.145317e+003
1.038956e+003,2.306140e+003
1.039920e+003,2.476528e+003
1.040884e+003,2.654904e+003
1.041849e+003,2.839644e+003
1.042813e+003,3.032926e+003
1.043777e+003,3.237205e+003
1.044741e+003,3.453115e+003
1.045705e+003,3.678927e+003
1.046670e+003,3.911932e+003
1.047634e+003,4.153229e+003
1.048598e+003,4.402928e+003
1.049562e+003,4.658397e+003
1.050527e+003,4.914879e+003
1.051491e+003,5.166872e+003
1.052455e+003,5.411948e+003
1.053419e+003,5.646538e+003
1.054384e+003,5.862226e+003
1.055348e+003,6.051172e+003
1.056312e+003,6.209799e+003
1.057276e+003,6.336063e+003
1.058240e+003,6.427498e+003
1.059205e+003,6.475616e+003
1.060169e+003,6.474810e+003
1.061133e+003,6.428900e+003
1.062097e+003,6.345190e+003
1.063062e+003,6.231062e+003
1.064026e+003,6.094823e+003
1.064990e+003,5.947007e+003
1.065954e+003,5.799726e+003
1.066919e+003,5.660402e+003
1.067883e+003,5.534046e+003
1.068847e+003,5.427388e+003
1.069811e+003,5.347272e+003
1.070776e+003,5.300914e+003
1.071740e+003,5.289137e+003
1.072704e+003,5.304297e+003
1.073668e+003,5.342264e+003
1.074632e+003,5.398456e+003
1.075597e+003,5.464091e+003
1.076561e+003,5.527091e+003
1.077525e+003,5.572248e+003
1.078489e+003,5.584458e+003
1.079454e+003,5.552059e+003
1.080418e+003,5.466544e+003
1.081382e+003,5.329248e+003
1.082346e+003,5.153343e+003
1.083311e+003,4.954596e+003
1.084275e+003,4.754449e+003
1.085239e+003,4.573851e+003
1.086203e+003,4.427324e+003
1.087167e+003,4.323023e+003
1.088132e+003,4.259381e+003
1.089096e+003,4.225256e+003
1.090060e+003,4.206350e+003
1.091024e+003,4.181900e+003
1.091989e+003,4.131144e+003
1.092953e+003,4.037909e+003
1.093917e+003,3.889368e+003
1.094881e+003,3.683707e+003
1.095846e+003,3.428941e+003
1.096810e+003,3.135623e+003
1.097774e+003,2.820852e+003
1.098738e+003,2.503481e+003
1.099703e+003,2.197143e+003
1.100667e+003,1.914304e+003
1.101631e+003,1.664139e+003
1.102595e+003,1.449948e+003
1.103559e+003,1.272588e+003
1.104524e+003,1.128491e+003
1.105488e+003,1.012066e+003
1.106452e+003,9.168849e+002
1.107416e+003,8.373784e+002
1.108381e+003,7.699688e+002
1.109345e+003,7.114152e+002
1.110309e+003,6.581644e+002
1.111273e+003,6.091003e+002
1.112238e+003,5.641933e+002
1.113202e+003,5.225763e+002
1.114166e+003,4.853132e+002
1.115130e+003,4.531714e+002
1.116094e+003,4.260450e+002
1.117059e+003,4.022651e+002
1.118023e+003,3.804279e+002
1.118987e+003,3.594827e+002
1.119951e+003,3.392108e+002
1.120916e+003,3.213011e+002
1.121880e+003,3.065661e+002
1.122844e+003,2.942646e+002
1.123808e+003,2.821907e+002
1.124773e+003,2.691962e+002
1.125737e+003,2.555170e+002
1.126701e+003,2.426648e+002
1.127665e+003,2.322960e+002
1.128630e+003,2.247653e+002
1.129594e+003,2.194359e+002
1.130558e+003,2.151144e+002
1.131522e+003,2.117786e+002
1.132486e+003,2.092876e+002
1.133451e+003,2.070314e+002
1.134415e+003,2.049943e+002
1.135379e+003,2.037036e+002
1.136343e+003,2.028972e+002
1.137308e+003,2.012245e+002
1.138272e+003,1.984119e+002
1.139236e+003,1.954575e+002
1.140200e+003,1.931968e+002
1.141165e+003,1.913908e+002
1.142129e+003,1.897085e+002
1.143093e+003,1.882536e+002
1.144057e+003,1.878446e+002
1.145021e+003,1.892350e+002
1.145986e+003,1.919022e+002
1.146950e+003,1.948949e+002
1.147914e+003,1.981458e+002
1.148878e+003,2.023120e+002
1.149843e+003,2.069576e+002
1.150807e+003,2.123386e+002
1.151771e+003,2.192051e+002
1.152735e+003,2.273344e+002
1.153700e+003,2.343729e+002
1.154664e+003,2.388763e+002
1.155628e+003,2.407056e+002
1.156592e+003,2.402054e+002
1.157557e+003,2.384090e+002
1.158521e+003,2.359537e+002
1.159485e+003,2.329975e+002
1.160449e+003,2.311162e+002
1.161413e+003,2.322403e+002
1.162378e+003,2.365303e+002
1.163342e+003,2.437279e+002
1.164306e+003,2.561214e+002
1.165270e+003,2.757489e+002
1.166235e+003,3.039154e+002
1.167199e+003,3.422734e+002
1.168163e+003,3.939917e+002
1.169127e+003,4.640909e+002
1.170092e+003,5.564421e+002
1.171056e+003,6.713936e+002
1.172020e+003,8.063748e+002
1.172984e+003,9.569356e+002
1.173948e+003,1.117172e+003
1.174913e+003,1.278077e+003
1.175877e+003,1.428310e+003
1.176841e+003,1.559501e+003
1.177805e+003,1.661891e+003
1.178770e+003,1.726025e+003
1.179734e+003,1.747100e+003
1.180698e+003,1.722207e+003
1.181662e+003,1.651988e+003
1.182627e+003,1.546083e+003
1.183591e+003,1.415676e+003
1.184555e+003,1.270141e+003
1.185519e+003,1.117823e+003
1.186484e+003,9.665822e+002
1.187448e+003,8.273474e+002
1.188412e+003,7.084954e+002
1.189376e+003,6.142004e+002
1.190340e+003,5.450412e+002
1.191305e+003,4.956929e+002
1.192269e+003,4.601282e+002
1.193233e+003,4.332651e+002
1.194197e+003,4.092042e+002
1.195162e+003,3.853547e+002
1.196126e+003,3.629827e+002
1.197090e+003,3.416042e+002
1.198054e+003,3.198947e+002
1.199019e+003,2.971014e+002
1.199983e+003,2.741794e+002
1.200947e+003,2.546753e+002
1.201911e+003,2.390367e+002
1.202875e+003,2.255524e+002
1.203840e+003,2.122642e+002
1.204804e+003,1.989527e+002
1.205768e+003,1.865442e+002
1.206732e+003,1.762869e+002
1.207697e+003,1.681665e+002
1.208661e+003,1.620268e+002
1.209625e+003,1.567896e+002
1.210589e+003,1.511280e+002
1.211554e+003,1.448978e+002
1.212518e+003,1.398748e+002
1.213482e+003,1.372043e+002
1.214446e+003,1.358045e+002
1.215411e+003,1.344237e+002
1.216375e+003,1.320150e+002
1.217339e+003,1.287885e+002
1.218303e+003,1.262328e+002
1.219267e+003,1.252068e+002
1.220232e+003,1.256633e+002
1.221196e+003,1.271865e+002
1.222160e+003,1.301935e+002
1.223124e+003,1.331959e+002
1.224089e+003,1.339068e+002
1.225053e+003,1.330552e+002
1.226017e+003,1.338760e+002
1.226981e+003,1.373201e+002
1.227946e+003,1.409000e+002
1.228910e+003,1.427184e+002
1.229874e+003,1.431640e+002
1.230838e+003,1.431448e+002
1.231802e+003,1.429637e+002
1.232767e+003,1.427401e+002
1.233731e+003,1.434544e+002
1.234695e+003,1.452220e+002
1.235659e+003,1.473132e+002
1.236624e+003,1.486866e+002
1.237588e+003,1.491626e+002
1.238552e+003,1.505044e+002
1.239516e+003,1.532238e+002
1.240481e+003,1.562103e+002
1.241445e+003,1.572929e+002
1.242409e+003,1.556646e+002
1.243373e+003,1.530356e+002
1.244338e+003,1.517535e+002
1.245302e+003,1.523810e+002
1.246266e+003,1.532552e+002
1.247230e+003,1.532738e+002
1.248194e+003,1.524344e+002
1.249159e+003,1.525344e+002
1.250123e+003,1.540579e+002
1.251087e+003,1.559454e+002
1.252051e+003,1.572305e+002
1.253016e+003,1.572159e+002
1.253980e+003,1.563282e+002
1.254944e+003,1.549984e+002
1.255908e+003,1.540432e+002
1.256873e+003,1.544206e+002
1.257837e+003,1.565235e+002
1.258801e+003,1.588320e+002
1.259765e+003,1.597234e+002
1.260729e+003,1.598689e+002
1.261694e+003,1.613546e+002
1.262658e+003,1.650296e+002
1.263622e+003,1.690963e+002
1.264586e+003,1.723079e+002
1.265551e+003,1.751652e+002
1.266515e+003,1.784204e+002
1.267479e+003,1.823096e+002
1.268443e+003,1.867629e+002
1.269408e+003,1.917202e+002
1.270372e+003,1.970928e+002
1.271336e+003,2.032446e+002
1.272300e+003,2.100606e+002
1.273265e+003,2.169310e+002
1.274229e+003,2.237300e+002
1.275193e+003,2.317445e+002
1.276157e+003,2.417819e+002
1.277121e+003,2.523446e+002
1.278086e+003,2.621245e+002
1.279050e+003,2.700522e+002
1.280014e+003,2.750665e+002
1.280978e+003,2.765029e+002
1.281943e+003,2.758710e+002
1.282907e+003,2.742515e+002
1.283871e+003,2.714225e+002
1.284835e+003,2.667118e+002
1.285800e+003,2.594081e+002
1.286764e+003,2.494442e+002
1.287728e+003,2.381941e+002
1.288692e+003,2.278994e+002
1.289656e+003,2.193370e+002
1.290621e+003,2.112701e+002
1.291585e+003,2.034307e+002
1.292549e+003,1.948513e+002
1.293513e+003,1.848121e+002
1.294478e+003,1.739807e+002
1.295442e+003,1.642451e+002
1.296406e+003,1.552055e+002
1.297370e+003,1.467145e+002
1.298335e+003,1.391057e+002
1.299299e+003,1.325295e+002
1.300263e+003,1.270115e+002
1.301227e+003,1.225522e+002
1.302192e+003,1.185409e+002
1.303156e+003,1.144772e+002
1.304120e+003,1.107598e+002
1.305084e+003,1.076742e+002
1.306048e+003,1.040716e+002
1.307013e+003,9.854883e+001
1.307977e+003,9.217307e+001
1.308941e+003,8.734932e+001
1.309905e+003,8.480643e+001
1.310870e+003,8.425409e+001
1.311834e+003,8.421420e+001
1.312798e+003,8.448009e+001
1.313762e+003,8.486766e+001
1.314727e+003,8.544374e+001
1.315691e+003,8.627789e+001
1.316655e+003,8.817172e+001
1.317619e+003,9.198462e+001
1.318583e+003,9.729924e+001
1.319548e+003,1.021085e+002
1.320512e+003,1.052572e+002
1.321476e+003,1.083361e+002
1.322440e+003,1.125423e+002
1.323405e+003,1.164687e+002
1.324369e+003,1.184707e+002
1.325333e+003,1.183199e+002
1.326297e+003,1.170784e+002
1.327262e+003,1.150151e+002
1.328226e+003,1.133433e+002
1.329190e+003,1.128397e+002
1.330154e+003,1.139159e+002
1.331119e+003,1.167378e+002
1.332083e+003,1.208280e+002
1.333047e+003,1.246521e+002
1.334011e+003,1.278660e+002
1.334975e+003,1.315576e+002
1.335940e+003,1.364614e+002
1.336904e+003,1.425977e+002
1.337868e+003,1.498740e+002
1.338832e+003,1.574435e+002
1.339797e+003,1.639538e+002
1.340761e+003,1.686817e+002
1.341725e+003,1.717294e+002
1.342689e+003,1.732464e+002
1.343654e+003,1.726776e+002
