5.009136e+002,6.003557e+002
5.018779e+002,6.192913e+002
5.028421e+002,6.422808e+002
5.038063e+002,6.681224e+002
5.047706e+002,6.975994e+002
5.057348e+002,7.317155e+002
5.066990e+002,7.712845e+002
5.076633e+002,8.152603e+002
5.086275e+002,8.602873e+002
5.095917e+002,9.087909e+002
5.105560e+002,9.615834e+002
5.115202e+002,1.019992e+003
5.124844e+002,1.084549e+003
5.134487e+002,1.155772e+003
5.144129e+002,1.233862e+003
5.153771e+002,1.318149e+003
5.163414e+002,1.407504e+003
5.173056e+002,1.500837e+003
5.182698e+002,1.595006e+003
5.192341e+002,1.681930e+003
5.201983e+002,1.756479e+003
5.211625e+002,1.819046e+003
5.221268e+002,1.872743e+003
5.230910e+002,1.922646e+003
5.240552e+002,1.976690e+003
5.250195e+002,2.043329e+003
5.259837e+002,2.128063e+003
5.269479e+002,2.232954e+003
5.279122e+002,2.363592e+003
5.288764e+002,2.531478e+003
5.298406e+002,2.745590e+003
5.308049e+002,3.005580e+003
5.317691e+002,3.303520e+003
5.327333e+002,3.623695e+003
5.336976e+002,3.942958e+003
5.346618e+002,4.237543e+003
5.356260e+002,4.483862e+003
5.365903e+002,4.654014e+003
5.375545e+002,4.730008e+003
5.385187e+002,4.697052e+003
5.394830e+002,4.547079e+003
5.404472e+002,4.284272e+003
5.414114e+002,3.931191e+003
5.423757e+002,3.520284e+003
5.433399e+002,3.082913e+003
5.443041e+002,2.648735e+003
5.452684e+002,2.243895e+003
5.462326e+002,1.886329e+003
5.471968e+002,1.582324e+003
5.481611e+002,1.335448e+003
5.491253e+002,1.141967e+003
5.500895e+002,9.901671e+002
5.510538e+002,8.734703e+002
5.520180e+002,7.809377e+002
5.529822e+002,7.038297e+002
5.539465e+002,6.363585e+002
5.549107e+002,5.746398e+002
5.558749e+002,5.159947e+002
5.568392e+002,4.602922e+002
5.578034e+002,4.091423e+002
5.587676e+002,3.626606e+002
5.597319e+002,3.221180e+002
5.606961e+002,2.881240e+002
5.616603e+002,2.596050e+002
5.626246e+002,2.347998e+002
5.635888e+002,2.134771e+002
5.645530e+002,1.958836e+002
5.655173e+002,1.819790e+002
5.664815e+002,1.713557e+002
5.674457e+002,1.635151e+002
5.684100e+002,1.578422e+002
5.693742e+002,1.539697e+002
5.703384e+002,1.517748e+002
5.713027e+002,1.509217e+002
5.722669e+002,1.510802e+002
5.732311e+002,1.518211e+002
5.741954e+002,1.528460e+002
5.751596e+002,1.536989e+002
5.761238e+002,1.539538e+002
5.770881e+002,1.538580e+002
5.780523e+002,1.535874e+002
5.790165e+002,1.534824e+002
5.799808e+002,1.537129e+002
5.809450e+002,1.546597e+002
5.819092e+002,1.566513e+002
5.828735e+002,1.597268e+002
5.838377e+002,1.636125e+002
5.848019e+002,1.678018e+002
5.857662e+002,1.720893e+002
5.867304e+002,1.771656e+002
5.876946e+002,1.837815e+002
5.886589e+002,1.914899e+002
5.896231e+002,1.988066e+002
5.905873e+002,2.048127e+002
5.915516e+002,2.110333e+002
5.925158e+002,2.191877e+002
5.934800e+002,2.292925e+002
5.944443e+002,2.410210e+002
5.954085e+002,2.540676e+002
5.963727e+002,2.679438e+002
5.973370e+002,2.818279e+002
5.983012e+002,2.953563e+002
5.992654e+002,3.092799e+002
6.002297e+002,3.245764e+002
6.011939e+002,3.411397e+002
6.021581e+002,3.581089e+002
6.031224e+002,3.751424e+002
6.040866e+002,3.917766e+002
6.050508e+002,4.085241e+002
6.060151e+002,4.262763e+002
6.069793e+002,4.452185e+002
6.079435e+002,4.653582e+002
6.089078e+002,4.857528e+002
6.098720e+002,5.052982e+002
6.108362e+002,5.241235e+002
6.118005e+002,5.434395e+002
6.127647e+002,5.641771e+002
6.137289e+002,5.860212e+002
6.146932e+002,6.083170e+002
6.156574e+002,6.303383e+002
6.166216e+002,6.495925e+002
6.175859e+002,6.631848e+002
6.185501e+002,6.746024e+002
6.195143e+002,6.907659e+002
6.204786e+002,7.154709e+002
6.214428e+002,7.453584e+002
6.224070e+002,7.772551e+002
6.233713e+002,8.062167e+002
6.243355e+002,8.283195e+002
6.252997e+002,8.410787e+002
6.262640e+002,8.432997e+002
6.272282e+002,8.344327e+002
6.281924e+002,8.144490e+002
6.291567e+002,7.835651e+002
6.301209e+002,7.425420e+002
6.310851e+002,6.960471e+002
6.320494e+002,6.530441e+002
6.330136e+002,6.194492e+002
6.339778e+002,5.960249e+002
6.349421e+002,5.797418e+002
6.359063e+002,5.695522e+002
6.368705e+002,5.614120e+002
6.378348e+002,5.528426e+002
6.387990e+002,5.434896e+002
6.397632e+002,5.340426e+002
6.407275e+002,5.239269e+002
6.416917e+002,5.118853e+002
6.426559e+002,4.975149e+002
6.436202e+002,4.818000e+002
6.445844e+002,4.665042e+002
6.455486e+002,4.521298e+002
6.465129e+002,4.375551e+002
6.474771e+002,4.219238e+002
6.484413e+002,4.055001e+002
6.494056e+002,3.887512e+002
6.503698e+002,3.720877e+002
6.513340e+002,3.561089e+002
6.522983e+002,3.418318e+002
6.532625e+002,3.278438e+002
6.542267e+002,3.117085e+002
6.551910e+002,2.929799e+002
6.561552e+002,2.738531e+002
6.571194e+002,2.571100e+002
6.580837e+002,2.425337e+002
6.590479e+002,2.279485e+002
6.600121e+002,2.122140e+002
6.609764e+002,1.965495e+002
6.619406e+002,1.828867e+002
6.629048e+002,1.720980e+002
6.638691e+002,1.640035e+002
6.648333e+002,1.584997e+002
6.657975e+002,1.555240e+002
6.667618e+002,1.534643e+002
6.677260e+002,1.517555e+002
6.686902e+002,1.508932e+002
6.696545e+002,1.517322e+002
6.706187e+002,1.549398e+002
6.715829e+002,1.593890e+002
6.725472e+002,1.642120e+002
6.735114e+002,1.694270e+002
6.744756e+002,1.753116e+002
6.754399e+002,1.828083e+002
6.764041e+002,1.920755e+002
6.773683e+002,2.033929e+002
6.783326e+002,2.177289e+002
6.792968e+002,2.359049e+002
6.802610e+002,2.579381e+002
6.812253e+002,2.831914e+002
6.821895e+002,3.102049e+002
6.831537e+002,3.370921e+002
6.841180e+002,3.628595e+002
6.850822e+002,3.865233e+002
6.860464e+002,4.069963e+002
6.870107e+002,4.233859e+002
6.879749e+002,4.343938e+002
6.889391e+002,4.402675e+002
6.899034e+002,4.410260e+002
6.908676e+002,4.371862e+002
6.918318e+002,4.295864e+002
6.927961e+002,4.193061e+002
6.937603e+002,4.075466e+002
6.947245e+002,3.950573e+002
6.956888e+002,3.817334e+002
6.966530e+002,3.672490e+002
6.976172e+002,3.524616e+002
6.985815e+002,3.390104e+002
6.995457e+002,3.285120e+002
7.005099e+002,3.215805e+002
7.014742e+002,3.176784e+002
7.024384e+002,3.172201e+002
7.034026e+002,3.206097e+002
7.043669e+002,3.277689e+002
7.053311e+002,3.364294e+002
7.062953e+002,3.449944e+002
7.072596e+002,3.540119e+002
7.082238e+002,3.646920e+002
7.091880e+002,3.777533e+002
7.101523e+002,3.917398e+002
7.111165e+002,4.059810e+002
7.120807e+002,4.214146e+002
7.130450e+002,4.396536e+002
7.140092e+002,4.624457e+002
7.149734e+002,4.915723e+002
7.159377e+002,5.285347e+002
7.169019e+002,5.747043e+002
7.178661e+002,6.298547e+002
7.188304e+002,6.928905e+002
7.197946e+002,7.654771e+002
7.207589e+002,8.498170e+002
7.217231e+002,9.460946e+002
7.226873e+002,1.052473e+003
7.236516e+002,1.164064e+003
7.246158e+002,1.275381e+003
7.255800e+002,1.381354e+003
7.265443e+002,1.477221e+003
7.275085e+002,1.559178e+003
7.284727e+002,1.624791e+003
7.294370e+002,1.669198e+003
7.304012e+002,1.689852e+003
7.313654e+002,1.686527e+003
7.323297e+002,1.661706e+003
7.332939e+002,1.619525e+003
7.342581e+002,1.564436e+003
7.352224e+002,1.500728e+003
7.361866e+002,1.433933e+003
7.371508e+002,1.368236e+003
7.381151e+002,1.305610e+003
7.390793e+002,1.246326e+003
7.400435e+002,1.190365e+003
7.410078e+002,1.137065e+003
7.419720e+002,1.084028e+003
7.429362e+002,1.027116e+003
7.439005e+002,9.666522e+002
7.448647e+002,9.050268e+002
7.458289e+002,8.440721e+002
7.467932e+002,7.839930e+002
7.477574e+002,7.254893e+002
7.487216e+002,6.711226e+002
7.496859e+002,6.253737e+002
7.506501e+002,5.908301e+002
7.516143e+002,5.648022e+002
7.525786e+002,5.427681e+002
7.535428e+002,5.231261e+002
7.545070e+002,5.047801e+002
7.554713e+002,4.861974e+002
7.564355e+002,4.666013e+002
7.573997e+002,4.466858e+002
7.583639e+002,4.271580e+002
7.593281e+002,4.072906e+002
7.602924e+002,3.864065e+002
7.612566e+002,3.660202e+002
7.622208e+002,3.488409e+002
7.631851e+002,3.357970e+002
7.641493e+002,3.257185e+002
7.651135e+002,3.155666e+002
7.660778e+002,3.041559e+002
7.670420e+002,2.922655e+002
7.680062e+002,2.807571e+002
7.689705e+002,2.707121e+002
7.699347e+002,2.620121e+002
7.708989e+002,2.533046e+002
7.718632e+002,2.435892e+002
7.728274e+002,2.331869e+002
7.737916e+002,2.239254e+002
7.747559e+002,2.172680e+002
7.757201e+002,2.130598e+002
7.766843e+002,2.105677e+002
7.776486e+002,2.086848e+002
7.786128e+002,2.058515e+002
7.795770e+002,2.007913e+002
7.805413e+002,1.935236e+002
7.815055e+002,1.852210e+002
7.824697e+002,1.776522e+002
7.834340e+002,1.708806e+002
7.843982e+002,1.638343e+002
7.853624e+002,1.563761e+002
7.863267e+002,1.493611e+002
7.872909e+002,1.440763e+002
7.882551e+002,1.409450e+002
7.892194e+002,1.394818e+002
7.901836e+002,1.393056e+002
7.911478e+002,1.396631e+002
7.921121e+002,1.399115e+002
7.930763e+002,1.395520e+002
7.940405e+002,1.387153e+002
7.950048e+002,1.384974e+002
7.959690e+002,1.406243e+002
7.969332e+002,1.456451e+002
7.978975e+002,1.526849e+002
7.988617e+002,1.606966e+002
7.998259e+002,1.694370e+002
8.007902e+002,1.791155e+002
8.017544e+002,1.898948e+002
8.027186e+002,2.017210e+002
8.036829e+002,2.143063e+002
8.046471e+002,2.260470e+002
8.056113e+002,2.354259e+002
8.065756e+002,2.420299e+002
8.075398e+002,2.467486e+002
8.085040e+002,2.507177e+002
8.094683e+002,2.531939e+002
8.104325e+002,2.528510e+002
8.113967e+002,2.493339e+002
8.123610e+002,2.434600e+002
8.133252e+002,2.361675e+002
8.142894e+002,2.276977e+002
8.152537e+002,2.182268e+002
8.162179e+002,2.088206e+002
8.171821e+002,2.003621e+002
8.181464e+002,1.921002e+002
8.191106e+002,1.834636e+002
8.200748e+002,1.743412e+002
8.210391e+002,1.651507e+002
8.220033e+002,1.561559e+002
8.229675e+002,1.465884e+002
8.239318e+002,1.362738e+002
8.248960e+002,1.257050e+002
8.258602e+002,1.153693e+002
8.268245e+002,1.055520e+002
8.277887e+002,9.608822e+001
8.287529e+002,8.693250e+001
8.297172e+002,7.889707e+001
8.306814e+002,7.216220e+001
8.316456e+002,6.572725e+001
8.326099e+002,5.849083e+001
8.335741e+002,5.064737e+001
8.345383e+002,4.314910e+001
8.355026e+002,3.672937e+001
8.364668e+002,3.145415e+001
8.374310e+002,2.722335e+001
8.383953e+002,2.314905e+001
8.393595e+002,1.871080e+001
8.403237e+002,1.481876e+001
8.412880e+002,1.223371e+001
8.422522e+002,1.106485e+001
8.432164e+002,1.083467e+001
8.441807e+002,1.101974e+001
8.451449e+002,1.124141e+001
8.461091e+002,1.146651e+001
8.470734e+002,1.213433e+001
8.480376e+002,1.333157e+001
8.490018e+002,1.522051e+001
8.499661e+002,1.724319e+001
8.509303e+002,1.840618e+001
8.518945e+002,1.768341e+001
8.528588e+002,1.552121e+001
8.538230e+002,1.351680e+001
8.547872e+002,1.239237e+001
8.557515e+002,1.215233e+001
8.567157e+002,1.240346e+001
8.576799e+002,1.294414e+001
8.586442e+002,1.365221e+001
8.596084e+002,1.457923e+001
8.605726e+002,1.596260e+001
8.615369e+002,1.784103e+001
8.625011e+002,1.993393e+001
8.634653e+002,2.154443e+001
8.644296e+002,2.248192e+001
8.653938e+002,2.311566e+001
8.663580e+002,2.374403e+001
8.673223e+002,2.440962e+001
8.682865e+002,2.499647e+001
8.692507e+002,2.516090e+001
8.702150e+002,2.450031e+001
8.711792e+002,2.310958e+001
8.721434e+002,2.194350e+001
8.731077e+002,2.184325e+001
8.740719e+002,2.246036e+001
8.750361e+002,2.311293e+001
8.760004e+002,2.381714e+001
8.769646e+002,2.535119e+001
8.779288e+002,2.844415e+001
8.788931e+002,3.181136e+001
8.798573e+002,3.415654e+001
8.808215e+002,3.559845e+001
8.817858e+002,3.677705e+001
8.827500e+002,3.791691e+001
8.837142e+002,3.818947e+001
8.846785e+002,3.754752e+001
8.856427e+002,3.631779e+001
8.866069e+002,3.413994e+001
8.875712e+002,3.035654e+001
8.885354e+002,2.545061e+001
8.894996e+002,2.060245e+001
8.904639e+002,1.668779e+001
8.914281e+002,1.365925e+001
8.923923e+002,1.010894e+001
8.933566e+002,6.026900e+000
8.943208e+002,2.485491e+000
8.952850e+002,4.664421e-001
8.962493e+002,0.000000e+000
8.972135e+002,1.887798e-002
8.981777e+002,2.370434e-001
8.991420e+002,5.208645e-001
9.001062e+002,1.214171e+000
9.010704e+002,3.067626e+000
9.020347e+002,6.034491e+000
9.029989e+002,9.327082e+000
9.039631e+002,1.223163e+001
9.049274e+002,1.442833e+001
9.058916e+002,1.563522e+001
9.068558e+002,1.561709e+001
9.078201e+002,1.434494e+001
9.087843e+002,1.241708e+001
9.097485e+002,1.044937e+001
9.107128e+002,8.879911e+000
9.116770e+002,7.636834e+000
9.126412e+002,6.425253e+000
9.136055e+002,5.806474e+000
9.145697e+002,6.617747e+000
9.155339e+002,8.701181e+000
9.164982e+002,1.150729e+001
9.174624e+002,1.459523e+001
9.184266e+002,1.799242e+001
9.193909e+002,2.203018e+001
9.203551e+002,2.680859e+001
9.213193e+002,3.225644e+001
9.222836e+002,3.842139e+001
9.232478e+002,4.533817e+001
9.242120e+002,5.259057e+001
9.251763e+002,5.931825e+001
9.261405e+002,6.522070e+001
9.271047e+002,7.096710e+001
9.280690e+002,7.706873e+001
9.290332e+002,8.305837e+001
9.299974e+002,8.819153e+001
9.309617e+002,9.178664e+001
9.319259e+002,9.382887e+001
9.328901e+002,9.494305e+001
9.338544e+002,9.585928e+001
9.348186e+002,9.692309e+001
9.357828e+002,9.805260e+001
9.367471e+002,9.924513e+001
9.377113e+002,9.992882e+001
9.386755e+002,9.950270e+001
9.396398e+002,9.797537e+001
9.406040e+002,9.675078e+001
9.415682e+002,9.650854e+001
9.425325e+002,9.691127e+001
9.434967e+002,9.763449e+001
9.444609e+002,9.838040e+001
9.454252e+002,9.923669e+001
9.463894e+002,1.006251e+002
9.473536e+002,1.033848e+002
9.483179e+002,1.077932e+002
9.492821e+002,1.132028e+002
9.502463e+002,1.184090e+002
9.512106e+002,1.217378e+002
9.521748e+002,1.235703e+002
9.531390e+002,1.252226e+002
9.541033e+002,1.277584e+002
9.550675e+002,1.304080e+002
9.560317e+002,1.321323e+002
9.569960e+002,1.332297e+002
9.579602e+002,1.342397e+002
9.589244e+002,1.351747e+002
9.598887e+002,1.359683e+002
9.608529e+002,1.371275e+002
9.618171e+002,1.391117e+002
9.627814e+002,1.417014e+002
9.637456e+002,1.442664e+002
9.647098e+002,1.468337e+002
9.656741e+002,1.504179e+002
9.666383e+002,1.547556e+002
9.676025e+002,1.587251e+002
9.685668e+002,1.615546e+002
9.695310e+002,1.631571e+002
9.704952e+002,1.642720e+002
9.714595e+002,1.651926e+002
9.724237e+002,1.656347e+002
9.733879e+002,1.643982e+002
9.743522e+002,1.605822e+002
9.753164e+002,1.558138e+002
9.762806e+002,1.517981e+002
9.772449e+002,1.491017e+002
9.782091e+002,1.474391e+002
9.791733e+002,1.465030e+002
9.801376e+002,1.464330e+002
9.811018e+002,1.476249e+002
9.820660e+002,1.497110e+002
9.830303e+002,1.519019e+002
9.839945e+002,1.536578e+002
9.849587e+002,1.564158e+002
9.859230e+002,1.608179e+002
9.868872e+002,1.661881e+002
9.878514e+002,1.729158e+002
9.888157e+002,1.827406e+002
9.897799e+002,1.949409e+002
9.907441e+002,2.071849e+002
9.917084e+002,2.195900e+002
9.926726e+002,2.338713e+002
9.936368e+002,2.498292e+002
9.946011e+002,2.645618e+002
9.955653e+002,2.743782e+002
9.965295e+002,2.807574e+002
9.974938e+002,2.863217e+002
9.984580e+002,2.948636e+002
9.994222e+002,3.082112e+002
1.000386e+003,3.269592e+002
1.001351e+003,3.509573e+002
1.002315e+003,3.788827e+002
1.003279e+003,4.087833e+002
1.004243e+003,4.398411e+002
1.005208e+003,4.724532e+002
1.006172e+003,5.037185e+002
1.007136e+003,5.290187e+002
1.008100e+003,5.430697e+002
1.009065e+003,5.440192e+002
1.010029e+003,5.358896e+002
1.010993e+003,5.221434e+002
1.011957e+003,5.058440e+002
1.012922e+003,4.911122e+002
1.013886e+003,4.815417e+002
1.014850e+003,4.790550e+002
1.015814e+003,4.845537e+002
1.016778e+003,4.985335e+002
1.017743e+003,5.201221e+002
1.018707e+003,5.467870e+002
1.019671e+003,5.763896e+002
1.020635e+003,6.084430e+002
1.021600e+003,6.405292e+002
1.022564e+003,6.701280e+002
1.023528e+003,6.964966e+002
1.024492e+003,7.230009e+002
1.025457e+003,7.528046e+002
1.026421e+003,7.886481e+002
1.027385e+003,8.311100e+002
1.028349e+003,8.795416e+002
1.029313e+003,9.345873e+002
1.030278e+003,9.974100e+002
1.031242e+003,1.066230e+003
1.032206e+003,1.139204e+003
1.033170e+003,1.216751e+003
1.034135e+003,1.300892e+003
1.035099e+003,1.392122e+003
1.036063e+003,1.488703e+003
1.037027e+003,1.590697e+003
1.037992e+003,1.701727e+003
1.038956e+003,1.824079e+003
1.039920e+003,1.959347e+003
1.040884e+003,2.105712e+003
1.041849e+003,2.262963e+003
1.042813e+003,2.432611e+003
1.043777e+003,2.614801e+003
1.044741e+003,2.807836e+003
1.045705e+003,3.016547e+003
1.046670e+003,3.245000e+003
1.047634e+003,3.496472e+003
1.048598e+003,3.769495e+003
1.049562e+003,4.061697e+003
1.050527e+003,4.374722e+003
1.051491e+003,4.707063e+003
1.052455e+003,5.046326e+003
1.053419e+003,5.377747e+003
1.054384e+003,5.687932e+003
1.055348e+003,5.969455e+003
1.056312e+003,6.214829e+003
1.057276e+003,6.410371e+003
1.058240e+003,6.549076e+003
1.059205e+003,6.626107e+003
1.060169e+003,6.636031e+003
1.061133e+003,6.580578e+003
1.062097e+003,6.467729e+003
1.063062e+003,6.312359e+003
1.064026e+003,6.130205e+003
1.064990e+003,5.932211e+003
1.065954e+003,5.727589e+003
1.066919e+003,5.533386e+003
1.067883e+003,5.368458e+003
1.068847e+003,5.246881e+003
1.069811e+003,5.174857e+003
1.070776e+003,5.154443e+003
1.071740e+003,5.187735e+003
1.072704e+003,5.270654e+003
1.073668e+003,5.404093e+003
1.074632e+003,5.580902e+003
1.075597e+003,5.784249e+003
1.076561e+003,5.992892e+003
1.077525e+003,6.175125e+003
1.078489e+003,6.298888e+003
1.079454e+003,6.344878e+003
1.080418e+003,6.302168e+003
1.081382e+003,6.170981e+003
1.082346e+003,5.967730e+003
1.083311e+003,5.715792e+003
1.084275e+003,5.452954e+003
1.085239e+003,5.220211e+003
1.086203e+003,5.050625e+003
1.087167e+003,4.966800e+003
1.088132e+003,4.969795e+003
1.089096e+003,5.041570e+003
1.090060e+003,5.155063e+003
1.091024e+003,5.266095e+003
1.091989e+003,5.329948e+003
1.092953e+003,5.315772e+003
1.093917e+003,5.201387e+003
1.094881e+003,4.981425e+003
1.095846e+003,4.664429e+003
1.096810e+003,4.265053e+003
1.097774e+003,3.814106e+003
1.098738e+003,3.346113e+003
1.099703e+003,2.886221e+003
1.100667e+003,2.458371e+003
1.101631e+003,2.080489e+003
1.102595e+003,1.759224e+003
1.103559e+003,1.496244e+003
1.104524e+003,1.284251e+003
1.105488e+003,1.116617e+003
1.106452e+003,9.876832e+002
1.107416e+003,8.884911e+002
1.108381e+003,8.105267e+002
1.109345e+003,7.454803e+002
1.110309e+003,6.876133e+002
1.111273e+003,6.351570e+002
1.112238e+003,5.884480e+002
1.113202e+003,5.465319e+002
1.114166e+003,5.104359e+002
1.115130e+003,4.795401e+002
1.116094e+003,4.518721e+002
1.117059e+003,4.251851e+002
1.118023e+003,3.991820e+002
1.118987e+003,3.761227e+002
1.119951e+003,3.560681e+002
1.120916e+003,3.375257e+002
1.121880e+003,3.199897e+002
1.122844e+003,3.036176e+002
1.123808e+003,2.881931e+002
1.124773e+003,2.733347e+002
1.125737e+003,2.595538e+002
1.126701e+003,2.474005e+002
1.127665e+003,2.374222e+002
1.128630e+003,2.302948e+002
1.129594e+003,2.258240e+002
1.130558e+003,2.224427e+002
1.131522e+003,2.191213e+002
1.132486e+003,2.159042e+002
1.133451e+003,2.132205e+002
1.134415e+003,2.111029e+002
1.135379e+003,2.092092e+002
1.136343e+003,2.068751e+002
1.137308e+003,2.035092e+002
1.138272e+003,1.994664e+002
1.139236e+003,1.952665e+002
1.140200e+003,1.911409e+002
1.141165e+003,1.875967e+002
