8.220033e+002,2.150957e+002
8.229675e+002,2.043232e+002
8.239318e+002,1.939805e+002
8.248960e+002,1.832694e+002
8.258602e+002,1.718835e+002
8.268245e+002,1.600007e+002
8.277887e+002,1.480348e+002
8.287529e+002,1.364426e+002
8.297172e+002,1.257035e+002
8.306814e+002,1.158431e+002
8.316456e+002,1.063527e+002
8.326099e+002,9.681725e+001
8.335741e+002,8.725038e+001
8.345383e+002,7.782352e+001
8.355026e+002,6.923904e+001
8.364668e+002,6.221349e+001
8.374310e+002,5.707207e+001
8.383953e+002,5.328760e+001
8.393595e+002,5.060570e+001
8.403237e+002,4.844402e+001
8.412880e+002,4.617964e+001
8.422522e+002,4.359103e+001
8.432164e+002,4.092529e+001
8.441807e+002,3.816123e+001
8.451449e+002,3.484186e+001
8.461091e+002,3.092749e+001
8.470734e+002,2.643264e+001
8.480376e+002,2.132235e+001
8.490018e+002,1.581626e+001
8.499661e+002,1.147330e+001
8.509303e+002,9.556621e+000
8.518945e+002,9.574969e+000
8.528588e+002,1.060401e+001
8.538230e+002,1.142655e+001
8.547872e+002,1.173570e+001
8.557515e+002,1.191079e+001
8.567157e+002,1.277665e+001
8.576799e+002,1.480797e+001
8.586442e+002,1.771759e+001
8.596084e+002,2.061293e+001
8.605726e+002,2.201663e+001
8.615369e+002,2.145490e+001
8.625011e+002,1.984007e+001
8.634653e+002,1.924617e+001
8.644296e+002,2.049538e+001
8.653938e+002,2.299575e+001
8.663580e+002,2.570978e+001
8.673223e+002,2.746128e+001
8.682865e+002,2.803836e+001
8.692507e+002,2.802856e+001
8.702150e+002,2.829723e+001
8.711792e+002,2.939850e+001
8.721434e+002,3.106297e+001
8.731077e+002,3.254494e+001
8.740719e+002,3.373073e+001
8.750361e+002,3.551691e+001
8.760004e+002,3.844482e+001
8.769646e+002,4.204015e+001
8.779288e+002,4.568364e+001
8.788931e+002,4.968076e+001
8.798573e+002,5.377448e+001
8.808215e+002,5.676703e+001
8.817858e+002,5.811307e+001
8.827500e+002,5.796749e+001
8.837142e+002,5.712536e+001
8.846785e+002,5.617451e+001
8.856427e+002,5.502288e+001
8.866069e+002,5.358089e+001
8.875712e+002,5.188157e+001
8.885354e+002,4.961164e+001
8.894996e+002,4.604873e+001
8.904639e+002,4.134606e+001
8.914281e+002,3.634286e+001
8.923923e+002,3.217481e+001
8.933566e+002,2.871049e+001
8.943208e+002,2.508202e+001
8.952850e+002,2.113308e+001
8.962493e+002,1.755025e+001
8.972135e+002,1.489424e+001
8.981777e+002,1.260697e+001
8.991420e+002,9.830814e+000
9.001062e+002,6.938981e+000
9.010704e+002,4.609024e+000
9.020347e+002,2.972460e+000
9.029989e+002,2.049011e+000
9.039631e+002,2.233767e+000
9.049274e+002,3.309224e+000
9.058916e+002,4.550203e+000
9.068558e+002,5.692927e+000
9.078201e+002,7.018806e+000
9.087843e+002,8.834324e+000
9.097485e+002,1.084846e+001
9.107128e+002,1.213041e+001
9.116770e+002,1.214294e+001
9.126412e+002,1.130386e+001
9.136055e+002,1.055781e+001
9.145697e+002,1.002482e+001
9.155339e+002,9.321520e+000
9.164982e+002,8.753668e+000
9.174624e+002,9.142525e+000
9.184266e+002,1.073308e+001
9.193909e+002,1.316996e+001
9.203551e+002,1.659792e+001
9.213193e+002,2.143572e+001
9.222836e+002,2.786214e+001
9.232478e+002,3.542535e+001
9.242120e+002,4.285586e+001
9.251763e+002,4.937211e+001
9.261405e+002,5.480664e+001
9.271047e+002,5.897786e+001
9.280690e+002,6.170280e+001
9.290332e+002,6.333250e+001
9.299974e+002,6.479079e+001
9.309617e+002,6.706403e+001
9.319259e+002,7.023573e+001
9.328901e+002,7.372363e+001
9.338544e+002,7.708236e+001
9.348186e+002,8.033424e+001
9.357828e+002,8.370714e+001
9.367471e+002,8.668418e+001
9.377113e+002,8.857785e+001
9.386755e+002,8.969122e+001
9.396398e+002,9.056702e+001
9.406040e+002,9.145415e+001
9.415682e+002,9.250397e+001
9.425325e+002,9.360178e+001
9.434967e+002,9.471823e+001
9.444609e+002,9.611180e+001
9.454252e+002,9.793464e+001
9.463894e+002,9.968798e+001
9.473536e+002,1.015229e+002
9.483179e+002,1.042169e+002
9.492821e+002,1.077789e+002
9.502463e+002,1.110145e+002
9.512106e+002,1.128772e+002
9.521748e+002,1.145452e+002
9.531390e+002,1.168066e+002
9.541033e+002,1.197064e+002
9.550675e+002,1.229988e+002
9.560317e+002,1.262646e+002
9.569960e+002,1.288402e+002
9.579602e+002,1.303512e+002
9.589244e+002,1.316273e+002
9.598887e+002,1.335931e+002
9.608529e+002,1.370804e+002
9.618171e+002,1.414441e+002
9.627814e+002,1.450117e+002
9.637456e+002,1.468933e+002
9.647098e+002,1.475380e+002
9.656741e+002,1.487935e+002
9.666383e+002,1.508309e+002
9.676025e+002,1.533428e+002
9.685668e+002,1.559873e+002
9.695310e+002,1.584538e+002
9.704952e+002,1.601415e+002
9.714595e+002,1.610337e+002
9.724237e+002,1.619231e+002
9.733879e+002,1.632757e+002
9.743522e+002,1.649075e+002
9.753164e+002,1.661119e+002
9.762806e+002,1.668695e+002
9.772449e+002,1.674348e+002
9.782091e+002,1.674185e+002
9.791733e+002,1.662712e+002
9.801376e+002,1.648227e+002
9.811018e+002,1.641500e+002
9.820660e+002,1.644298e+002
9.830303e+002,1.652988e+002
9.839945e+002,1.664061e+002
9.849587e+002,1.686133e+002
9.859230e+002,1.729688e+002
9.868872e+002,1.799221e+002
9.878514e+002,1.891626e+002
9.888157e+002,2.002773e+002
9.897799e+002,2.139419e+002
9.907441e+002,2.304612e+002
9.917084e+002,2.486567e+002
9.926726e+002,2.677922e+002
9.936368e+002,2.877838e+002
9.946011e+002,3.073096e+002
9.955653e+002,3.247120e+002
9.965295e+002,3.390311e+002
9.974938e+002,3.502560e+002
9.984580e+002,3.603030e+002
9.994222e+002,3.707265e+002
1.000386e+003,3.822139e+002
1.001351e+003,3.979246e+002
1.002315e+003,4.209757e+002
1.003279e+003,4.522395e+002
1.004243e+003,4.904180e+002
1.005208e+003,5.319351e+002
1.006172e+003,5.719598e+002
1.007136e+003,6.063553e+002
1.008100e+003,6.307775e+002
1.009065e+003,6.427415e+002
1.010029e+003,6.414423e+002
1.010993e+003,6.276742e+002
1.011957e+003,6.037314e+002
1.012922e+003,5.755211e+002
1.013886e+003,5.490034e+002
1.014850e+003,5.313071e+002
1.015814e+003,5.264621e+002
1.016778e+003,5.352831e+002
1.017743e+003,5.563765e+002
1.018707e+003,5.871403e+002
1.019671e+003,6.233875e+002
1.020635e+003,6.621866e+002
1.021600e+003,7.000961e+002
1.022564e+003,7.348863e+002
1.023528e+003,7.648957e+002
1.024492e+003,7.916002e+002
1.025457e+003,8.174709e+002
1.026421e+003,8.464305e+002
1.027385e+003,8.798687e+002
1.028349e+003,9.191521e+002
1.029313e+003,9.648052e+002
1.030278e+003,1.016922e+003
1.031242e+003,1.073200e+003
1.032206e+003,1.131909e+003
1.033170e+003,1.192009e+003
1.034135e+003,1.254917e+003
1.035099e+003,1.322484e+003
1.036063e+003,1.394650e+003
1.037027e+003,1.471766e+003
1.037992e+003,1.557497e+003
1.038956e+003,1.655342e+003
1.039920e+003,1.768758e+003
1.040884e+003,1.893962e+003
1.041849e+003,2.028439e+003
1.042813e+003,2.173683e+003
1.043777e+003,2.332614e+003
1.044741e+003,2.506247e+003
1.045705e+003,2.696864e+003
1.046670e+003,2.906646e+003
1.047634e+003,3.139683e+003
1.048598e+003,3.396772e+003
1.049562e+003,3.677158e+003
1.050527e+003,3.982823e+003
1.051491e+003,4.312693e+003
1.052455e+003,4.664711e+003
1.053419e+003,5.031088e+003
1.054384e+003,5.395265e+003
1.055348e+003,5.744641e+003
1.056312e+003,6.069261e+003
1.057276e+003,6.352813e+003
1.058240e+003,6.582415e+003
1.059205e+003,6.746751e+003
1.060169e+003,6.838622e+003
1.061133e+003,6.857929e+003
1.062097e+003,6.806797e+003
1.063062e+003,6.695666e+003
1.064026e+003,6.541998e+003
1.064990e+003,6.362858e+003
1.065954e+003,6.177103e+003
1.066919e+003,5.999952e+003
1.067883e+003,5.844457e+003
1.068847e+003,5.721784e+003
1.069811e+003,5.639399e+003
1.070776e+003,5.601790e+003
1.071740e+003,5.613465e+003
1.072704e+003,5.674362e+003
1.073668e+003,5.787222e+003
1.074632e+003,5.945334e+003
1.075597e+003,6.134706e+003
1.076561e+003,6.340107e+003
1.077525e+003,6.534822e+003
1.078489e+003,6.686882e+003
1.079454e+003,6.769215e+003
1.080418e+003,6.757457e+003
1.081382e+003,6.644531e+003
1.082346e+003,6.447486e+003
1.083311e+003,6.193615e+003
1.084275e+003,5.920645e+003
1.085239e+003,5.666693e+003
1.086203e+003,5.466239e+003
1.087167e+003,5.348189e+003
1.088132e+003,5.322423e+003
1.089096e+003,5.378289e+003
1.090060e+003,5.491281e+003
1.091024e+003,5.615166e+003
1.091989e+003,5.700589e+003
1.092953e+003,5.707356e+003
1.093917e+003,5.603117e+003
1.094881e+003,5.380221e+003
1.095846e+003,5.051987e+003
1.096810e+003,4.636757e+003
1.097774e+003,4.163084e+003
1.098738e+003,3.663651e+003
1.099703e+003,3.168011e+003
1.100667e+003,2.704891e+003
1.101631e+003,2.293622e+003
1.102595e+003,1.942708e+003
1.103559e+003,1.657012e+003
1.104524e+003,1.430411e+003
1.105488e+003,1.251948e+003
1.106452e+003,1.111386e+003
1.107416e+003,9.991828e+002
1.108381e+003,9.082910e+002
1.109345e+003,8.330801e+002
1.110309e+003,7.681558e+002
1.111273e+003,7.107114e+002
1.112238e+003,6.593550e+002
1.113202e+003,6.120311e+002
1.114166e+003,5.687329e+002
1.115130e+003,5.293751e+002
1.116094e+003,4.951572e+002
1.117059e+003,4.662605e+002
1.118023e+003,4.414694e+002
1.118987e+003,4.181168e+002
1.119951e+003,3.950237e+002
1.120916e+003,3.732942e+002
1.121880e+003,3.534824e+002
1.122844e+003,3.352725e+002
1.123808e+003,3.183036e+002
1.124773e+003,3.025538e+002
1.125737e+003,2.878541e+002
1.126701e+003,2.741313e+002
1.127665e+003,2.619009e+002
1.128630e+003,2.515792e+002
1.129594e+003,2.430500e+002
1.130558e+003,2.358813e+002
1.131522e+003,2.296908e+002
1.132486e+003,2.238303e+002
1.133451e+003,2.181220e+002
1.134415e+003,2.127146e+002
1.135379e+003,2.076579e+002
1.136343e+003,2.028665e+002
1.137308e+003,1.990197e+002
1.138272e+003,1.969622e+002
1.139236e+003,1.962804e+002
1.140200e+003,1.959856e+002
1.141165e+003,1.956461e+002
1.142129e+003,1.955110e+002
1.143093e+003,1.959026e+002
1.144057e+003,1.969168e+002
1.145021e+003,1.984164e+002
1.145986e+003,2.005948e+002
1.146950e+003,2.038782e+002
1.147914e+003,2.084441e+002
1.148878e+003,2.130724e+002
1.149843e+003,2.168878e+002
1.150807e+003,2.207451e+002
1.151771e+003,2.253674e+002
1.152735e+003,2.298172e+002
1.153700e+003,2.325619e+002
1.154664e+003,2.333493e+002
1.155628e+003,2.327415e+002
1.156592e+003,2.312696e+002
1.157557e+003,2.292911e+002
1.158521e+003,2.274318e+002
1.159485e+003,2.269368e+002
1.160449e+003,2.285187e+002
1.161413e+003,2.327947e+002
1.162378e+003,2.389194e+002
1.163342e+003,2.474877e+002
1.164306e+003,2.613347e+002
1.165270e+003,2.828584e+002
1.166235e+003,3.150545e+002
1.167199e+003,3.625735e+002
1.168163e+003,4.296901e+002
1.169127e+003,5.210262e+002
1.170092e+003,6.392133e+002
1.171056e+003,7.822602e+002
1.172020e+003,9.453155e+002
1.172984e+003,1.119331e+003
1.173948e+003,1.290594e+003
1.174913e+003,1.445792e+003
1.175877e+003,1.572621e+003
1.176841e+003,1.662761e+003
1.177805e+003,1.710405e+003
1.178770e+003,1.712558e+003
1.179734e+003,1.671908e+003
1.180698e+003,1.596703e+003
1.181662e+003,1.496863e+003
1.182627e+003,1.382400e+003
1.183591e+003,1.261618e+003
1.184555e+003,1.141364e+003
1.185519e+003,1.028379e+003
1.186484e+003,9.251685e+002
1.187448e+003,8.333862e+002
1.188412e+003,7.550659e+002
1.189376e+003,6.902021e+002
1.190340e+003,6.372328e+002
1.191305e+003,5.931738e+002
1.192269e+003,5.569053e+002
1.193233e+003,5.276482e+002
1.194197e+003,5.039038e+002
1.195162e+003,4.828955e+002
1.196126e+003,4.608857e+002
1.197090e+003,4.363538e+002
1.198054e+003,4.098622e+002
1.199019e+003,3.826713e+002
1.199983e+003,3.554923e+002
1.200947e+003,3.304185e+002
1.201911e+003,3.081727e+002
1.202875e+003,2.871830e+002
1.203840e+003,2.659438e+002
1.204804e+003,2.450638e+002
1.205768e+003,2.263698e+002
1.206732e+003,2.099450e+002
1.207697e+003,1.942801e+002
1.208661e+003,1.782228e+002
1.209625e+003,1.631724e+002
1.210589e+003,1.512215e+002
1.211554e+003,1.433022e+002
1.212518e+003,1.382908e+002
1.213482e+003,1.353524e+002
1.214446e+003,1.345067e+002
1.215411e+003,1.354071e+002
1.216375e+003,1.366545e+002
1.217339e+003,1.376038e+002
1.218303e+003,1.384384e+002
1.219267e+003,1.385847e+002
1.220232e+003,1.375671e+002
1.221196e+003,1.354673e+002
1.222160e+003,1.335426e+002
1.223124e+003,1.338432e+002
1.224089e+003,1.365581e+002
1.225053e+003,1.407535e+002
1.226017e+003,1.453591e+002
1.226981e+003,1.506321e+002
1.227946e+003,1.566805e+002
1.228910e+003,1.630162e+002
1.229874e+003,1.695185e+002
1.230838e+003,1.761478e+002
1.231802e+003,1.822871e+002
1.232767e+003,1.869276e+002
1.233731e+003,1.901450e+002
1.234695e+003,1.931745e+002
1.235659e+003,1.966197e+002
1.236624e+003,1.996420e+002
1.237588e+003,2.014135e+002
1.238552e+003,2.022527e+002
1.239516e+003,2.023276e+002
1.240481e+003,2.014465e+002
1.241445e+003,1.996458e+002
1.242409e+003,1.973632e+002
1.243373e+003,1.953873e+002
1.244338e+003,1.942495e+002
1.245302e+003,1.941911e+002
1.246266e+003,1.955070e+002
1.247230e+003,1.982534e+002
1.248194e+003,2.022371e+002
1.249159e+003,2.064538e+002
1.250123e+003,2.105157e+002
1.251087e+003,2.147725e+002
1.252051e+003,2.187668e+002
1.253016e+003,2.212099e+002
1.253980e+003,2.214995e+002
1.254944e+003,2.213915e+002
1.255908e+003,2.226863e+002
1.256873e+003,2.250573e+002
1.257837e+003,2.276508e+002
1.258801e+003,2.300937e+002
1.259765e+003,2.324659e+002
1.260729e+003,2.344170e+002
1.261694e+003,2.350325e+002
1.262658e+003,2.340921e+002
1.263622e+003,2.332251e+002
1.264586e+003,2.340491e+002
1.265551e+003,2.362754e+002
1.266515e+003,2.387309e+002
1.267479e+003,2.417396e+002
1.268443e+003,2.472482e+002
1.269408e+003,2.556808e+002
1.270372e+003,2.661407e+002
1.271336e+003,2.787647e+002
1.272300e+003,2.930800e+002
1.273265e+003,3.079529e+002
1.274229e+003,3.222534e+002
1.275193e+003,3.354475e+002
1.276157e+003,3.473749e+002
1.277121e+003,3.590519e+002
1.278086e+003,3.710712e+002
1.279050e+003,3.818667e+002
1.280014e+003,3.891931e+002
1.280978e+003,3.923884e+002
1.281943e+003,3.908354e+002
1.282907e+003,3.846823e+002
1.283871e+003,3.763885e+002
1.284835e+003,3.681985e+002
1.285800e+003,3.598949e+002
1.286764e+003,3.507666e+002
1.287728e+003,3.406741e+002
1.288692e+003,3.294079e+002
1.289656e+003,3.168960e+002
1.290621e+003,3.045747e+002
1.291585e+003,2.932965e+002
1.292549e+003,2.821781e+002
1.293513e+003,2.704522e+002
1.294478e+003,2.576039e+002
1.295442e+003,2.427949e+002
1.296406e+003,2.264786e+002
1.297370e+003,2.122185e+002
1.298335e+003,2.018878e+002
1.299299e+003,1.943461e+002
1.300263e+003,1.878551e+002
1.301227e+003,1.813107e+002
1.302192e+003,1.744140e+002
1.303156e+003,1.676626e+002
1.304120e+003,1.619567e+002
1.305084e+003,1.574948e+002
1.306048e+003,1.534003e+002
1.307013e+003,1.485654e+002
1.307977e+003,1.428468e+002
1.308941e+003,1.369467e+002
1.309905e+003,1.316227e+002
1.310870e+003,1.282065e+002
1.311834e+003,1.262889e+002
1.312798e+003,1.242857e+002
1.313762e+003,1.213405e+002
1.314727e+003,1.183943e+002
1.315691e+003,1.167639e+002
1.316655e+003,1.165687e+002
1.317619e+003,1.166619e+002
1.318583e+003,1.163314e+002
1.319548e+003,1.165505e+002
1.320512e+003,1.182831e+002
1.321476e+003,1.221787e+002
1.322440e+003,1.278289e+002
1.323405e+003,1.336509e+002
1.324369e+003,1.377809e+002
1.325333e+003,1.395443e+002
1.326297e+003,1.391413e+002
1.327262e+003,1.375307e+002
1.328226e+003,1.349856e+002
1.329190e+003,1.309954e+002
1.330154e+003,1.261263e+002
1.331119e+003,1.214672e+002
1.332083e+003,1.190188e+002
1.333047e+003,1.206106e+002
1.334011e+003,1.261527e+002
1.334975e+003,1.354747e+002
1.335940e+003,1.481303e+002
1.336904e+003,1.625353e+002
1.337868e+003,1.768078e+002
1.338832e+003,1.897236e+002
1.339797e+003,1.997170e+002
1.340761e+003,2.059377e+002
1.341725e+003,2.082131e+002
1.342689e+003,2.079541e+002
1.343654e+003,2.055687e+002
