5.009136e+002,8.689348e+002
5.018779e+002,8.944983e+002
5.028421e+002,9.214940e+002
5.038063e+002,9.489214e+002
5.047706e+002,9.777231e+002
5.057348e+002,1.009218e+003
5.066990e+002,1.041850e+003
5.076633e+002,1.085588e+003
5.086275e+002,1.126147e+003
5.095917e+002,1.168902e+003
5.105560e+002,1.214836e+003
5.115202e+002,1.265778e+003
5.124844e+002,1.322381e+003
5.134487e+002,1.386601e+003
5.144129e+002,1.460225e+003
5.153771e+002,1.543108e+003
5.163414e+002,1.633385e+003
5.173056e+002,1.728672e+003
5.182698e+002,1.825820e+003
5.192341e+002,1.919703e+003
5.201983e+002,2.007149e+003
5.211625e+002,2.086010e+003
5.221268e+002,2.156068e+003
5.230910e+002,2.220145e+003
5.240552e+002,2.283816e+003
5.250195e+002,2.351007e+003
5.259837e+002,2.435309e+003
5.269479e+002,2.551900e+003
5.279122e+002,2.711382e+003
5.288764e+002,2.919327e+003
5.298406e+002,3.174673e+003
5.308049e+002,3.471118e+003
5.317691e+002,3.801452e+003
5.327333e+002,4.151477e+003
5.336976e+002,4.494546e+003
5.346618e+002,4.800545e+003
5.356260e+002,5.042268e+003
5.365903e+002,5.188262e+003
5.375545e+002,5.218237e+003
5.385187e+002,5.123120e+003
5.394830e+002,4.913207e+003
5.404472e+002,4.603206e+003
5.414114e+002,4.213810e+003
5.423757e+002,3.770515e+003
5.433399e+002,3.301370e+003
5.443041e+002,2.839044e+003
5.452684e+002,2.413391e+003
5.462326e+002,2.041699e+003
5.471968e+002,1.727719e+003
5.481611e+002,1.472927e+003
5.491253e+002,1.271797e+003
5.500895e+002,1.110000e+003
5.510538e+002,9.814752e+002
5.520180e+002,8.793215e+002
5.529822e+002,7.967444e+002
5.539465e+002,7.268494e+002
5.549107e+002,6.635735e+002
5.558749e+002,6.027491e+002
5.568392e+002,5.441523e+002
5.578034e+002,4.901811e+002
5.587676e+002,4.409052e+002
5.597319e+002,3.970705e+002
5.606961e+002,3.589388e+002
5.616603e+002,3.263691e+002
5.626246e+002,2.990046e+002
5.635888e+002,2.760805e+002
5.645530e+002,2.577272e+002
5.655173e+002,2.436647e+002
5.664815e+002,2.333183e+002
5.674457e+002,2.258659e+002
5.684100e+002,2.204106e+002
5.693742e+002,2.160845e+002
5.703384e+002,2.123943e+002
5.713027e+002,2.098267e+002
5.722669e+002,2.097065e+002
5.732311e+002,2.128339e+002
5.741954e+002,2.179651e+002
5.751596e+002,2.241169e+002
5.761238e+002,2.303510e+002
5.770881e+002,2.353020e+002
5.780523e+002,2.382879e+002
5.790165e+002,2.397617e+002
5.799808e+002,2.406605e+002
5.809450e+002,2.412530e+002
5.819092e+002,2.411839e+002
5.828735e+002,2.402041e+002
5.838377e+002,2.387218e+002
5.848019e+002,2.375820e+002
5.857662e+002,2.374268e+002
5.867304e+002,2.385257e+002
5.876946e+002,2.401498e+002
5.886589e+002,2.419339e+002
5.896231e+002,2.433527e+002
5.905873e+002,2.442583e+002
5.915516e+002,2.455717e+002
5.925158e+002,2.481971e+002
5.934800e+002,2.530630e+002
5.944443e+002,2.608044e+002
5.954085e+002,2.716342e+002
5.963727e+002,2.848909e+002
5.973370e+002,2.992310e+002
5.983012e+002,3.141488e+002
5.992654e+002,3.306416e+002
6.002297e+002,3.495929e+002
6.011939e+002,3.700706e+002
6.021581e+002,3.899068e+002
6.031224e+002,4.075207e+002
6.040866e+002,4.242942e+002
6.050508e+002,4.419939e+002
6.060151e+002,4.605612e+002
6.069793e+002,4.800948e+002
6.079435e+002,5.004460e+002
6.089078e+002,5.206720e+002
6.098720e+002,5.392392e+002
6.108362e+002,5.560882e+002
6.118005e+002,5.730005e+002
6.127647e+002,5.915562e+002
6.137289e+002,6.112711e+002
