7.545070e+002,5.217255e+002
7.554713e+002,5.082433e+002
7.564355e+002,4.924121e+002
7.573997e+002,4.749012e+002
7.583639e+002,4.558274e+002
7.593281e+002,4.333893e+002
7.602924e+002,4.063845e+002
7.612566e+002,3.774138e+002
7.622208e+002,3.513431e+002
7.631851e+002,3.300156e+002
7.641493e+002,3.117515e+002
7.651135e+002,2.938683e+002
7.660778e+002,2.772458e+002
7.670420e+002,2.642860e+002
7.680062e+002,2.552660e+002
7.689705e+002,2.484770e+002
7.699347e+002,2.421542e+002
7.708989e+002,2.359615e+002
7.718632e+002,2.293960e+002
7.728274e+002,2.223614e+002
7.737916e+002,2.158392e+002
7.747559e+002,2.108815e+002
7.757201e+002,2.073774e+002
7.766843e+002,2.038583e+002
7.776486e+002,1.995638e+002
7.786128e+002,1.952137e+002
7.795770e+002,1.916553e+002
7.805413e+002,1.884710e+002
7.815055e+002,1.847088e+002
7.824697e+002,1.795038e+002
7.834340e+002,1.728217e+002
7.843982e+002,1.652929e+002
7.853624e+002,1.578822e+002
7.863267e+002,1.517220e+002
7.872909e+002,1.465795e+002
7.882551e+002,1.415781e+002
7.892194e+002,1.363380e+002
7.901836e+002,1.314681e+002
7.911478e+002,1.278838e+002
7.921121e+002,1.260027e+002
7.930763e+002,1.258332e+002
7.940405e+002,1.268465e+002
7.950048e+002,1.283167e+002
7.959690e+002,1.294837e+002
7.969332e+002,1.308292e+002
7.978975e+002,1.346226e+002
7.988617e+002,1.424852e+002
7.998259e+002,1.532574e+002
8.007902e+002,1.644163e+002
8.017544e+002,1.749377e+002
8.027186e+002,1.856662e+002
8.036829e+002,1.974369e+002
8.046471e+002,2.105191e+002
8.056113e+002,2.245462e+002
8.065756e+002,2.386904e+002
8.075398e+002,2.517410e+002
8.085040e+002,2.625057e+002
8.094683e+002,2.704019e+002
8.104325e+002,2.760431e+002
8.113967e+002,2.804753e+002
8.123610e+002,2.831201e+002
8.133252e+002,2.823491e+002
8.142894e+002,2.775938e+002
8.152537e+002,2.694730e+002
8.162179e+002,2.589966e+002
8.171821e+002,2.467029e+002
8.181464e+002,2.332767e+002
8.191106e+002,2.193898e+002
8.200748e+002,2.054297e+002
8.210391e+002,1.917838e+002
8.220033e+002,1.788837e+002
8.229675e+002,1.667054e+002
8.239318e+002,1.551470e+002
8.248960e+002,1.442944e+002
8.258602e+002,1.342923e+002
8.268245e+002,1.251526e+002
8.277887e+002,1.164934e+002
8.287529e+002,1.079596e+002
8.297172e+002,9.936613e+001
8.306814e+002,9.068166e+001
8.316456e+002,8.206854e+001
8.326099e+002,7.373288e+001
8.335741e+002,6.577871e+001
8.345383e+002,5.835612e+001
8.355026e+002,5.159229e+001
8.364668e+002,4.534452e+001
8.374310e+002,3.938932e+001
8.383953e+002,3.374122e+001
8.393595e+002,2.865725e+001
8.403237e+002,2.455112e+001
8.412880e+002,2.151594e+001
8.422522e+002,1.937527e+001
8.432164e+002,1.786072e+001
8.441807e+002,1.669427e+001
8.451449e+002,1.608467e+001
8.461091e+002,1.622456e+001
8.470734e+002,1.686957e+001
8.480376e+002,1.748431e+001
8.490018e+002,1.763497e+001
8.499661e+002,1.725034e+001
8.509303e+002,1.627509e+001
8.518945e+002,1.495649e+001
8.528588e+002,1.381995e+001
8.538230e+002,1.345162e+001
8.547872e+002,1.364051e+001
8.557515e+002,1.373037e+001
8.567157e+002,1.346954e+001
8.576799e+002,1.320359e+001
8.586442e+002,1.356713e+001
8.596084e+002,1.449182e+001
8.605726e+002,1.525940e+001
8.615369e+002,1.543754e+001
8.625011e+002,1.531997e+001
8.634653e+002,1.535308e+001
8.644296e+002,1.563409e+001
8.653938e+002,1.634444e+001
8.663580e+002,1.778312e+001
8.673223e+002,2.022538e+001
8.682865e+002,2.323543e+001
8.692507e+002,2.628448e+001
8.702150e+002,2.933969e+001
8.711792e+002,3.248660e+001
8.721434e+002,3.571276e+001
8.731077e+002,3.879501e+001
8.740719e+002,4.088509e+001
8.750361e+002,4.163210e+001
8.760004e+002,4.139458e+001
8.769646e+002,4.067003e+001
8.779288e+002,3.959781e+001
8.788931e+002,3.892058e+001
8.798573e+002,3.968466e+001
8.808215e+002,4.181692e+001
8.817858e+002,4.414980e+001
8.827500e+002,4.560880e+001
8.837142e+002,4.676727e+001
8.846785e+002,4.837016e+001
8.856427e+002,4.999570e+001
8.866069e+002,5.065352e+001
8.875712e+002,4.915585e+001
8.885354e+002,4.531711e+001
8.894996e+002,3.967454e+001
8.904639e+002,3.325825e+001
8.914281e+002,2.685482e+001
8.923923e+002,2.138109e+001
8.933566e+002,1.697190e+001
8.943208e+002,1.287486e+001
8.952850e+002,8.510151e+000
8.962493e+002,3.954844e+000
8.972135e+002,7.980919e-001
8.981777e+002,0.000000e+000
8.991420e+002,1.238480e+000
9.001062e+002,3.122559e+000
9.010704e+002,3.954224e+000
9.020347e+002,3.757914e+000
9.029989e+002,3.576359e+000
9.039631e+002,4.213408e+000
9.049274e+002,5.332978e+000
9.058916e+002,6.155226e+000
9.068558e+002,6.509613e+000
9.078201e+002,6.711702e+000
9.087843e+002,6.619507e+000
9.097485e+002,5.941326e+000
9.107128e+002,5.110016e+000
9.116770e+002,4.976683e+000
9.126412e+002,5.954504e+000
9.136055e+002,6.995143e+000
9.145697e+002,7.353216e+000
9.155339e+002,7.965308e+000
9.164982e+002,9.610746e+000
9.174624e+002,1.201601e+001
9.184266e+002,1.455780e+001
9.193909e+002,1.722404e+001
9.203551e+002,2.060576e+001
9.213193e+002,2.513286e+001
9.222836e+002,3.063828e+001
9.232478e+002,3.651310e+001
9.242120e+002,4.191933e+001
9.251763e+002,4.700370e+001
9.261405e+002,5.226603e+001
9.271047e+002,5.743739e+001
9.280690e+002,6.184083e+001
9.290332e+002,6.487403e+001
9.299974e+002,6.646035e+001
9.309617e+002,6.727003e+001
9.319259e+002,6.810845e+001
9.328901e+002,6.954266e+001
9.338544e+002,7.172561e+001
9.348186e+002,7.478837e+001
9.357828e+002,7.826543e+001
9.367471e+002,8.129116e+001
9.377113e+002,8.370283e+001
9.386755e+002,8.650809e+001
9.396398e+002,9.050800e+001
9.406040e+002,9.464108e+001
9.415682e+002,9.780392e+001
9.425325e+002,9.964613e+001
9.434967e+002,1.006258e+002
9.444609e+002,1.015491e+002
9.454252e+002,1.028733e+002
9.463894e+002,1.046542e+002
9.473536e+002,1.065532e+002
9.483179e+002,1.082871e+002
9.492821e+002,1.095769e+002
9.502463e+002,1.108145e+002
9.512106e+002,1.130277e+002
9.521748e+002,1.164583e+002
9.531390e+002,1.203400e+002
9.541033e+002,1.231676e+002
9.550675e+002,1.247398e+002
9.560317e+002,1.254010e+002
9.569960e+002,1.259042e+002
9.579602e+002,1.270248e+002
9.589244e+002,1.285968e+002
9.598887e+002,1.300594e+002
9.608529e+002,1.310322e+002
9.618171e+002,1.319221e+002
9.627814e+002,1.330558e+002
9.637456e+002,1.348227e+002
9.647098e+002,1.374574e+002
9.656741e+002,1.405172e+002
9.666383e+002,1.433762e+002
9.676025e+002,1.455179e+002
9.685668e+002,1.468946e+002
9.695310e+002,1.477861e+002
9.704952e+002,1.484921e+002
9.714595e+002,1.486190e+002
9.724237e+002,1.472529e+002
9.733879e+002,1.450849e+002
9.743522e+002,1.434534e+002
9.753164e+002,1.425792e+002
9.762806e+002,1.421050e+002
9.772449e+002,1.419770e+002
9.782091e+002,1.420506e+002
9.791733e+002,1.418606e+002
9.801376e+002,1.412003e+002
9.811018e+002,1.402547e+002
9.820660e+002,1.395382e+002
9.830303e+002,1.394218e+002
9.839945e+002,1.399539e+002
9.849587e+002,1.417198e+002
9.859230e+002,1.457255e+002
9.868872e+002,1.531210e+002
9.878514e+002,1.639226e+002
9.888157e+002,1.768820e+002
9.897799e+002,1.909625e+002
9.907441e+002,2.049753e+002
9.917084e+002,2.195907e+002
9.926726e+002,2.361451e+002
9.936368e+002,2.543365e+002
9.946011e+002,2.719694e+002
9.955653e+002,2.871121e+002
9.965295e+002,3.004506e+002
9.974938e+002,3.130392e+002
9.984580e+002,3.261600e+002
9.994222e+002,3.404985e+002
1.000386e+003,3.562393e+002
1.001351e+003,3.759891e+002
1.002315e+003,4.014998e+002
1.003279e+003,4.321057e+002
1.004243e+003,4.668735e+002
1.005208e+003,5.048239e+002
1.006172e+003,5.410833e+002
1.007136e+003,5.697378e+002
1.008100e+003,5.862221e+002
1.009065e+003,5.889305e+002
1.010029e+003,5.801987e+002
1.010993e+003,5.630181e+002
1.011957e+003,5.403945e+002
1.012922e+003,5.167501e+002
1.013886e+003,4.970351e+002
1.014850e+003,4.867652e+002
1.015814e+003,4.881523e+002
1.016778e+003,5.008714e+002
1.017743e+003,5.229104e+002
1.018707e+003,5.503272e+002
1.019671e+003,5.788402e+002
1.020635e+003,6.068067e+002
1.021600e+003,6.331294e+002
1.022564e+003,6.569390e+002
1.023528e+003,6.791140e+002
1.024492e+003,7.009754e+002
1.025457e+003,7.236908e+002
1.026421e+003,7.496246e+002
1.027385e+003,7.803516e+002
1.028349e+003,8.167788e+002
1.029313e+003,8.593863e+002
1.030278e+003,9.081387e+002
1.031242e+003,9.630157e+002
1.032206e+003,1.025075e+003
1.033170e+003,1.095418e+003
1.034135e+003,1.172987e+003
1.035099e+003,1.256781e+003
1.036063e+003,1.346535e+003
1.037027e+003,1.442611e+003
1.037992e+003,1.546150e+003
1.038956e+003,1.659314e+003
1.039920e+003,1.785582e+003
1.040884e+003,1.922914e+003
1.041849e+003,2.069953e+003
1.042813e+003,2.229453e+003
1.043777e+003,2.405555e+003
1.044741e+003,2.601794e+003
1.045705e+003,2.821230e+003
1.046670e+003,3.063722e+003
1.047634e+003,3.329364e+003
1.048598e+003,3.617539e+003
1.049562e+003,3.928273e+003
1.050527e+003,4.263556e+003
1.051491e+003,4.621130e+003
1.052455e+003,4.993462e+003
1.053419e+003,5.368968e+003
1.054384e+003,5.731044e+003
1.055348e+003,6.068062e+003
1.056312e+003,6.371379e+003
1.057276e+003,6.623707e+003
1.058240e+003,6.812469e+003
1.059205e+003,6.928160e+003
1.060169e+003,6.965901e+003
1.061133e+003,6.928821e+003
1.062097e+003,6.823316e+003
1.063062e+003,6.663898e+003
1.064026e+003,6.469474e+003
1.064990e+003,6.256441e+003
1.065954e+003,6.041139e+003
1.066919e+003,5.839886e+003
1.067883e+003,5.668805e+003
1.068847e+003,5.543677e+003
1.069811e+003,5.473136e+003
1.070776e+003,5.459821e+003
1.071740e+003,5.507342e+003
1.072704e+003,5.613693e+003
1.073668e+003,5.778659e+003
1.074632e+003,5.992149e+003
1.075597e+003,6.235784e+003
1.076561e+003,6.488789e+003
1.077525e+003,6.717865e+003
1.078489e+003,6.886490e+003
1.079454e+003,6.967441e+003
1.080418e+003,6.940084e+003
1.081382e+003,6.802633e+003
1.082346e+003,6.577672e+003
1.083311e+003,6.294241e+003
1.084275e+003,5.995525e+003
1.085239e+003,5.727613e+003
1.086203e+003,5.527944e+003
1.087167e+003,5.423167e+003
1.088132e+003,5.418808e+003
1.089096e+003,5.500119e+003
1.090060e+003,5.639478e+003
1.091024e+003,5.786033e+003
1.091989e+003,5.886028e+003
1.092953e+003,5.898231e+003
1.093917e+003,5.791019e+003
1.094881e+003,5.556660e+003
1.095846e+003,5.207578e+003
1.096810e+003,4.762718e+003
1.097774e+003,4.257136e+003
1.098738e+003,3.729996e+003
1.099703e+003,3.211512e+003
1.100667e+003,2.728731e+003
1.101631e+003,2.301239e+003
1.102595e+003,1.937627e+003
1.103559e+003,1.641210e+003
1.104524e+003,1.403294e+003
1.105488e+003,1.214391e+003
1.106452e+003,1.066509e+003
1.107416e+003,9.501981e+002
1.108381e+003,8.575429e+002
1.109345e+003,7.814557e+002
1.110309e+003,7.157661e+002
1.111273e+003,6.579138e+002
1.112238e+003,6.086766e+002
1.113202e+003,5.671080e+002
1.114166e+003,5.317015e+002
1.115130e+003,4.998979e+002
1.116094e+003,4.696927e+002
1.117059e+003,4.403824e+002
1.118023e+003,4.121116e+002
1.118987e+003,3.861415e+002
1.119951e+003,3.623428e+002
1.120916e+003,3.406664e+002
1.121880e+003,3.211145e+002
1.122844e+003,3.033646e+002
1.123808e+003,2.873824e+002
1.124773e+003,2.736531e+002
1.125737e+003,2.632961e+002
1.126701e+003,2.557097e+002
1.127665e+003,2.494826e+002
1.128630e+003,2.436427e+002
1.129594e+003,2.381386e+002
1.130558e+003,2.335703e+002
1.131522e+003,2.299421e+002
1.132486e+003,2.270282e+002
1.133451e+003,2.247377e+002
1.134415e+003,2.230724e+002
1.135379e+003,2.220571e+002
1.136343e+003,2.216299e+002
1.137308e+003,2.212529e+002
1.138272e+003,2.198281e+002
1.139236e+003,2.167197e+002
1.140200e+003,2.118184e+002
1.141165e+003,2.057695e+002
1.142129e+003,1.998017e+002
1.143093e+003,1.952079e+002
1.144057e+003,1.926459e+002
1.145021e+003,1.922682e+002
1.145986e+003,1.943667e+002
1.146950e+003,1.993098e+002
1.147914e+003,2.071436e+002
1.148878e+003,2.164986e+002
1.149843e+003,2.255226e+002
1.150807e+003,2.332370e+002
1.151771e+003,2.396080e+002
1.152735e+003,2.447331e+002
1.153700e+003,2.474106e+002
1.154664e+003,2.471503e+002
1.155628e+003,2.457072e+002
1.156592e+003,2.446033e+002
1.157557e+003,2.436236e+002
1.158521e+003,2.422379e+002
1.159485e+003,2.409930e+002
1.160449e+003,2.402893e+002
1.161413e+003,2.408340e+002
1.162378e+003,2.426056e+002
1.163342e+003,2.470281e+002
1.164306e+003,2.575608e+002
1.165270e+003,2.769350e+002
1.166235e+003,3.082397e+002
1.167199e+003,3.559574e+002
1.168163e+003,4.249301e+002
1.169127e+003,5.224812e+002
1.170092e+003,6.532930e+002
1.171056e+003,8.130385e+002
1.172020e+003,9.924390e+002
1.172984e+003,1.179718e+003
1.173948e+003,1.360015e+003
1.174913e+003,1.519748e+003
1.175877e+003,1.646022e+003
1.176841e+003,1.730315e+003
1.177805e+003,1.765850e+003
1.178770e+003,1.748552e+003
1.179734e+003,1.681325e+003
1.180698e+003,1.575690e+003
1.181662e+003,1.445348e+003
1.182627e+003,1.305276e+003
1.183591e+003,1.167067e+003
1.184555e+003,1.036421e+003
1.185519e+003,9.181606e+002
1.186484e+003,8.147885e+002
1.187448e+003,7.279766e+002
1.188412e+003,6.588669e+002
1.189376e+003,6.059885e+002
1.190340e+003,5.667277e+002
1.191305e+003,5.358343e+002
1.192269e+003,5.101422e+002
1.193233e+003,4.885603e+002
1.194197e+003,4.706095e+002
1.195162e+003,4.533993e+002
1.196126e+003,4.342095e+002
1.197090e+003,4.125562e+002
1.198054e+003,3.887492e+002
1.199019e+003,3.630853e+002
1.199983e+003,3.359508e+002
1.200947e+003,3.092586e+002
1.201911e+003,2.834527e+002
1.202875e+003,2.593616e+002
1.203840e+003,2.386614e+002
1.204804e+003,2.221721e+002
1.205768e+003,2.094144e+002
1.206732e+003,1.981388e+002
1.207697e+003,1.863069e+002
1.208661e+003,1.730937e+002
1.209625e+003,1.602285e+002
1.210589e+003,1.497383e+002
1.211554e+003,1.418986e+002
1.212518e+003,1.356195e+002
1.213482e+003,1.304722e+002
1.214446e+003,1.266776e+002
1.215411e+003,1.245184e+002
1.216375e+003,1.248168e+002
1.217339e+003,1.273583e+002
1.218303e+003,1.303613e+002
1.219267e+003,1.331131e+002
1.220232e+003,1.357052e+002
1.221196e+003,1.383186e+002
1.222160e+003,1.408347e+002
1.223124e+003,1.439542e+002
1.224089e+003,1.472063e+002
1.225053e+003,1.500490e+002
1.226017e+003,1.526132e+002
1.226981e+003,1.555994e+002
1.227946e+003,1.585023e+002
1.228910e+003,1.602659e+002
1.229874e+003,1.605517e+002
1.230838e+003,1.595250e+002
1.231802e+003,1.582888e+002
1.232767e+003,1.586328e+002
1.233731e+003,1.610945e+002
1.234695e+003,1.644428e+002
1.235659e+003,1.676238e+002
1.236624e+003,1.699061e+002
1.237588e+003,1.710232e+002
1.238552e+003,1.719908e+002
1.239516e+003,1.740573e+002
1.240481e+003,1.770757e+002
1.241445e+003,1.790545e+002
1.242409e+003,1.788251e+002
1.243373e+003,1.771788e+002
1.244338e+003,1.756302e+002
1.245302e+003,1.752226e+002
1.246266e+003,1.762124e+002
1.247230e+003,1.784421e+002
1.248194e+003,1.813375e+002
1.249159e+003,1.855366e+002
1.250123e+003,1.905065e+002
1.251087e+003,1.947811e+002
1.252051e+003,1.982437e+002
1.253016e+003,2.019282e+002
1.253980e+003,2.062963e+002
1.254944e+003,2.096530e+002
1.255908e+003,2.111272e+002
1.256873e+003,2.117432e+002
1.257837e+003,2.127352e+002
1.258801e+003,2.138577e+002
1.259765e+003,2.138382e+002
1.260729e+003,2.123219e+002
1.261694e+003,2.116238e+002
1.262658e+003,2.132206e+002
1.263622e+003,2.155697e+002
1.264586e+003,2.170740e+002
1.265551e+003,2.184707e+002
1.266515e+003,2.207851e+002
1.267479e+003,2.241090e+002
1.268443e+003,2.279178e+002
1.269408e+003,2.326978e+002
1.270372e+003,2.388695e+002
1.271336e+003,2.456506e+002
1.272300e+003,2.527484e+002
1.273265e+003,2.606221e+002
1.274229e+003,2.701678e+002
1.275193e+003,2.815638e+002
1.276157e+003,2.926527e+002
1.277121e+003,3.020726e+002
1.278086e+003,3.089609e+002
1.279050e+003,3.137625e+002
1.280014e+003,3.173785e+002
1.280978e+003,3.205141e+002
1.281943e+003,3.222549e+002
1.282907e+003,3.217287e+002
1.283871e+003,3.180745e+002
1.284835e+003,3.111877e+002
1.285800e+003,3.028360e+002
1.286764e+003,2.945639e+002
1.287728e+003,2.860245e+002
1.288692e+003,2.760253e+002
1.289656e+003,2.646777e+002
1.290621e+003,2.531490e+002
1.291585e+003,2.416710e+002
1.292549e+003,2.308331e+002
1.293513e+003,2.208263e+002
1.294478e+003,2.112728e+002
1.295442e+003,2.011881e+002
1.296406e+003,1.907330e+002
1.297370e+003,1.808971e+002
1.298335e+003,1.727431e+002
1.299299e+003,1.657397e+002
1.300263e+003,1.588692e+002
1.301227e+003,1.519289e+002
1.302192e+003,1.461543e+002
1.303156e+003,1.417438e+002
1.304120e+003,1.375772e+002
1.305084e+003,1.329931e+002
1.306048e+003,1.282054e+002
1.307013e+003,1.239001e+002
1.307977e+003,1.205208e+002
1.308941e+003,1.181055e+002
1.309905e+003,1.167223e+002
1.310870e+003,1.170697e+002
1.311834e+003,1.188889e+002
1.312798e+003,1.200589e+002
1.313762e+003,1.195703e+002
1.314727e+003,1.190025e+002
1.315691e+003,1.203955e+002
1.316655e+003,1.234549e+002
1.317619e+003,1.262562e+002
1.318583e+003,1.281760e+002
1.319548e+003,1.302605e+002
1.320512e+003,1.331309e+002
1.321476e+003,1.358283e+002
1.322440e+003,1.371620e+002
1.323405e+003,1.373480e+002
1.324369e+003,1.373614e+002
1.325333e+003,1.375988e+002
1.326297e+003,1.376973e+002
1.327262e+003,1.377725e+002
1.328226e+003,1.389528e+002
1.329190e+003,1.414661e+002
1.330154e+003,1.452221e+002
1.331119e+003,1.499576e+002
1.332083e+003,1.563508e+002
1.333047e+003,1.651371e+002
1.334011e+003,1.759021e+002
1.334975e+003,1.864768e+002
1.335940e+003,1.953041e+002
1.336904e+003,2.035218e+002
1.337868e+003,2.131940e+002
1.338832e+003,2.239381e+002
1.339797e+003,2.339157e+002
1.340761e+003,2.417381e+002
1.341725e+003,2.464354e+002
1.342689e+003,2.475011e+002
1.343654e+003,2.452182e+002
