5.009136e+002,5.143240e+002
5.018779e+002,5.400863e+002
5.028421e+002,5.677390e+002
5.038063e+002,5.980533e+002
5.047706e+002,6.299584e+002
5.057348e+002,6.614978e+002
5.066990e+002,6.886438e+002
5.076633e+002,7.269851e+002
5.086275e+002,7.647689e+002
5.095917e+002,8.046770e+002
5.105560e+002,8.469783e+002
5.115202e+002,8.922887e+002
5.124844e+002,9.406006e+002
5.134487e+002,9.918376e+002
5.144129e+002,1.045373e+003
5.153771e+002,1.100021e+003
5.163414e+002,1.154129e+003
5.173056e+002,1.206150e+003
5.182698e+002,1.254772e+003
5.192341e+002,1.298565e+003
5.201983e+002,1.337322e+003
5.211625e+002,1.370856e+003
5.221268e+002,1.399684e+003
5.230910e+002,1.426598e+003
5.240552e+002,1.457422e+003
5.250195e+002,1.497146e+003
5.259837e+002,1.551042e+003
5.269479e+002,1.622692e+003
5.279122e+002,1.715406e+003
5.288764e+002,1.832554e+003
5.298406e+002,1.975057e+003
5.308049e+002,2.139555e+003
5.317691e+002,2.319559e+003
5.327333e+002,2.505957e+003
5.336976e+002,2.682662e+003
5.346618e+002,2.831964e+003
5.356260e+002,2.939366e+003
5.365903e+002,2.991303e+003
5.375545e+002,2.980788e+003
5.385187e+002,2.904646e+003
5.394830e+002,2.766117e+003
5.404472e+002,2.572999e+003
5.414114e+002,2.340132e+003
5.423757e+002,2.086043e+003
5.433399e+002,1.827732e+003
5.443041e+002,1.579768e+003
5.452684e+002,1.353850e+003
5.462326e+002,1.157774e+003
5.471968e+002,9.921014e+002
5.481611e+002,8.565807e+002
5.491253e+002,7.480947e+002
5.500895e+002,6.599225e+002
5.510538e+002,5.876433e+002
5.520180e+002,5.262662e+002
5.529822e+002,4.719180e+002
5.539465e+002,4.227112e+002
5.549107e+002,3.780062e+002
5.558749e+002,3.369352e+002
5.568392e+002,2.986458e+002
5.578034e+002,2.631826e+002
5.587676e+002,2.310574e+002
5.597319e+002,2.039547e+002
5.606961e+002,1.829041e+002
5.616603e+002,1.664023e+002
5.626246e+002,1.528096e+002
5.635888e+002,1.414472e+002
5.645530e+002,1.310913e+002
5.655173e+002,1.211354e+002
5.664815e+002,1.119055e+002
5.674457e+002,1.042355e+002
5.684100e+002,9.850783e+001
5.693742e+002,9.428665e+001
5.703384e+002,9.101493e+001
5.713027e+002,8.884178e+001
5.722669e+002,8.842786e+001
5.732311e+002,9.002643e+001
5.741954e+002,9.277711e+001
5.751596e+002,9.470612e+001
5.761238e+002,9.584334e+001
5.770881e+002,9.721801e+001
5.780523e+002,9.938153e+001
5.790165e+002,1.020637e+002
5.799808e+002,1.048682e+002
5.809450e+002,1.076491e+002
5.819092e+002,1.104220e+002
5.828735e+002,1.132693e+002
5.838377e+002,1.163544e+002
5.848019e+002,1.199282e+002
5.857662e+002,1.240752e+002
5.867304e+002,1.282882e+002
5.876946e+002,1.320932e+002
5.886589e+002,1.358287e+002
5.896231e+002,1.405621e+002
5.905873e+002,1.469540e+002
5.915516e+002,1.548453e+002
5.925158e+002,1.636723e+002
5.934800e+002,1.733116e+002
5.944443e+002,1.838499e+002
5.954085e+002,1.954189e+002
