5.009136e+002,6.369023e+002
5.018779e+002,6.562376e+002
5.028421e+002,6.747739e+002
5.038063e+002,6.883203e+002
5.047706e+002,7.005672e+002
5.057348e+002,7.172952e+002
5.066990e+002,7.408313e+002
5.076633e+002,7.649925e+002
5.086275e+002,7.935096e+002
5.095917e+002,8.265664e+002
5.105560e+002,8.645801e+002
5.115202e+002,9.078435e+002
5.124844e+002,9.560834e+002
5.134487e+002,1.009136e+003
5.144129e+002,1.066959e+003
5.153771e+002,1.128615e+003
5.163414e+002,1.192022e+003
5.173056e+002,1.255061e+003
5.182698e+002,1.316119e+003
5.192341e+002,1.373839e+003
5.201983e+002,1.428355e+003
5.211625e+002,1.477797e+003
5.221268e+002,1.520722e+003
5.230910e+002,1.558260e+003
5.240552e+002,1.593872e+003
5.250195e+002,1.630331e+003
5.259837e+002,1.675421e+003
5.269479e+002,1.736883e+003
5.279122e+002,1.820998e+003
5.288764e+002,1.932746e+003
5.298406e+002,2.073527e+003
5.308049e+002,2.241238e+003
5.317691e+002,2.433567e+003
5.327333e+002,2.643425e+003
5.336976e+002,2.853124e+003
5.346618e+002,3.041036e+003
5.356260e+002,3.188876e+003
5.365903e+002,3.278719e+003
5.375545e+002,3.299353e+003
5.385187e+002,3.244918e+003
5.394830e+002,3.120135e+003
5.404472e+002,2.933129e+003
5.414114e+002,2.696981e+003
5.423757e+002,2.428425e+003
5.433399e+002,2.144898e+003
5.443041e+002,1.865230e+003
5.452684e+002,1.607046e+003
5.462326e+002,1.380204e+003
5.471968e+002,1.185413e+003
5.481611e+002,1.023211e+003
5.491253e+002,8.903351e+002
5.500895e+002,7.793161e+002
5.510538e+002,6.880367e+002
5.520180e+002,6.135807e+002
5.529822e+002,5.527865e+002
5.539465e+002,5.018783e+002
5.549107e+002,4.571226e+002
5.558749e+002,4.159946e+002
5.568392e+002,3.779446e+002
5.578034e+002,3.432955e+002
5.587676e+002,3.118391e+002
5.597319e+002,2.842449e+002
5.606961e+002,2.606093e+002
5.616603e+002,2.396217e+002
5.626246e+002,2.192231e+002
5.635888e+002,1.990943e+002
5.645530e+002,1.812054e+002
5.655173e+002,1.666041e+002
5.664815e+002,1.554807e+002
5.674457e+002,1.473748e+002
5.684100e+002,1.416694e+002
5.693742e+002,1.382477e+002
5.703384e+002,1.372261e+002
