4.999786e+002,2.453646e+001
5.009428e+002,1.838001e+001
5.019070e+002,1.377131e+001
5.028713e+002,1.059959e+001
5.038355e+002,7.587078e+000
5.047997e+002,2.668133e+000
5.057640e+002,0.000000e+000
5.067282e+002,5.389994e+000
5.076924e+002,6.644205e+000
5.086567e+002,8.334700e+000
5.096209e+002,1.012945e+001
5.105851e+002,1.181320e+001
5.115494e+002,1.326999e+001
5.125136e+002,1.404702e+001
5.134778e+002,1.423612e+001
5.144421e+002,1.462011e+001
5.154063e+002,1.607265e+001
5.163705e+002,1.882234e+001
5.173348e+002,2.243895e+001
5.182990e+002,2.641637e+001
5.192632e+002,3.017256e+001
5.202275e+002,3.309809e+001
5.211917e+002,3.473744e+001
5.221559e+002,3.515418e+001
5.231202e+002,3.436732e+001
5.240844e+002,3.247260e+001
5.250486e+002,2.972019e+001
5.260129e+002,2.641177e+001
5.269771e+002,2.314309e+001
5.279413e+002,2.057996e+001
5.289056e+002,1.912882e+001
5.298698e+002,1.874657e+001
5.308340e+002,1.922856e+001
5.317983e+002,2.048080e+001
5.327625e+002,2.227644e+001
5.337267e+002,2.448245e+001
5.346910e+002,2.670029e+001
5.356552e+002,2.888598e+001
5.366194e+002,3.086619e+001
5.375837e+002,3.241609e+001
5.385479e+002,3.338865e+001
5.395121e+002,3.360206e+001
5.404764e+002,3.293452e+001
5.414406e+002,3.145539e+001
5.424048e+002,2.941729e+001
5.433691e+002,2.715206e+001
5.443333e+002,2.512535e+001
5.452975e+002,2.390760e+001
5.462618e+002,2.384059e+001
5.472260e+002,2.496600e+001
5.481902e+002,2.691632e+001
5.491545e+002,2.942305e+001
5.501187e+002,3.229365e+001
5.510829e+002,3.528660e+001
5.520472e+002,3.789912e+001
5.530114e+002,3.954623e+001
5.539756e+002,4.015300e+001
5.549399e+002,4.015786e+001
5.559041e+002,3.999047e+001
5.568683e+002,3.976891e+001
5.578326e+002,3.941413e+001
5.587968e+002,3.903221e+001
5.597610e+002,3.952985e+001
5.607253e+002,4.171569e+001
5.616895e+002,4.589956e+001
5.626537e+002,5.186182e+001
5.636180e+002,5.931629e+001
5.645822e+002,6.859013e+001
5.655464e+002,7.955515e+001
5.665107e+002,9.214525e+001
5.674749e+002,1.065617e+002
5.684391e+002,1.224671e+002
5.694034e+002,1.381821e+002
