4.999786e+002,1.235214e+001
5.009428e+002,6.861656e+000
5.019070e+002,2.830696e+000
5.028713e+002,3.381882e-001
5.038355e+002,0.000000e+000
5.047997e+002,4.080460e+000
5.057640e+002,7.797096e+000
5.067282e+002,6.616648e+000
5.076924e+002,9.112329e+000
5.086567e+002,1.180761e+001
5.096209e+002,1.399060e+001
5.105851e+002,1.517049e+001
5.115494e+002,1.546378e+001
5.125136e+002,1.542496e+001
5.134778e+002,1.552021e+001
5.144421e+002,1.632924e+001
5.154063e+002,1.845234e+001
5.163705e+002,2.188848e+001
5.173348e+002,2.608993e+001
5.182990e+002,3.059992e+001
5.192632e+002,3.504615e+001
5.202275e+002,3.916661e+001
5.211917e+002,4.264613e+001
5.221559e+002,4.475547e+001
5.231202e+002,4.460771e+001
5.240844e+002,4.242753e+001
5.250486e+002,3.898723e+001
5.260129e+002,3.485510e+001
5.269771e+002,3.058501e+001
5.279413e+002,2.671023e+001
5.289056e+002,2.365214e+001
5.298698e+002,2.131863e+001
5.308340e+002,1.945540e+001
5.317983e+002,1.832752e+001
5.327625e+002,1.826674e+001
5.337267e+002,1.940055e+001
5.346910e+002,2.144156e+001
5.356552e+002,2.403452e+001
5.366194e+002,2.673989e+001
5.375837e+002,2.939020e+001
5.385479e+002,3.171707e+001
5.395121e+002,3.346207e+001
5.404764e+002,3.439006e+001
5.414406e+002,3.430106e+001
5.424048e+002,3.318490e+001
5.433691e+002,3.126244e+001
5.443333e+002,2.899856e+001
5.452975e+002,2.712793e+001
5.462618e+002,2.618699e+001
5.472260e+002,2.626868e+001
5.481902e+002,2.725752e+001
5.491545e+002,2.891821e+001
5.501187e+002,3.065627e+001
5.510829e+002,3.212082e+001
5.520472e+002,3.321052e+001
5.530114e+002,3.403787e+001
5.539756e+002,3.466464e+001
5.549399e+002,3.495613e+001
5.559041e+002,3.480014e+001
5.568683e+002,3.427462e+001
5.578326e+002,3.351026e+001
5.587968e+002,3.273444e+001
5.597610e+002,3.316930e+001
5.607253e+002,3.581217e+001
5.616895e+002,4.058318e+001
5.626537e+002,4.659795e+001
5.636180e+002,5.312427e+001
5.645822e+002,6.065800e+001
5.655464e+002,6.947393e+001
5.665107e+002,7.965311e+001
5.674749e+002,9.118748e+001
5.684391e+002,1.036793e+002
5.694034e+002,1.159324e+002
5.703676e+002,1.263031e+002
5.713318e+002,1.336354e+002
5.722961e+002,1.377287e+002
5.732603e+002,1.393163e+002
5.742245e+002,1.382664e+002
5.751888e+002,1.337699e+002
5.761530e+002,1.256149e+002
5.771172e+002,1.143438e+002
5.780815e+002,1.014640e+002
5.790457e+002,8.815434e+001
5.800099e+002,7.562003e+001
5.809742e+002,6.477016e+001
5.819384e+002,5.576266e+001
5.829026e+002,4.811808e+001
5.838669e+002,4.145850e+001
5.848311e+002,3.584507e+001
5.857953e+002,3.135225e+001
5.867596e+002,2.799095e+001
5.877238e+002,2.572866e+001
5.886880e+002,2.446124e+001
5.896523e+002,2.388041e+001
5.906165e+002,2.351286e+001
5.915807e+002,2.316499e+001
5.925450e+002,2.296362e+001
5.935092e+002,2.296942e+001
5.944734e+002,2.316798e+001
5.954377e+002,2.344661e+001
5.964019e+002,2.366871e+001
5.973661e+002,2.378850e+001
5.983304e+002,2.382462e+001
5.992946e+002,2.381339e+001
6.002589e+002,2.384397e+001
6.012231e+002,2.398904e+001
6.021873e+002,2.427825e+001
6.031516e+002,2.464485e+001
6.041158e+002,2.503690e+001
6.050800e+002,2.533326e+001
6.060443e+002,2.548483e+001
6.070085e+002,2.555270e+001
6.079727e+002,2.569939e+001
6.089370e+002,2.605065e+001
6.099012e+002,2.665677e+001
6.108654e+002,2.755372e+001
6.118297e+002,2.872587e+001
6.127939e+002,3.008647e+001
6.137581e+002,3.174895e+001
6.147224e+002,3.414741e+001
6.156866e+002,3.761973e+001
6.166508e+002,4.205460e+001
6.176151e+002,4.703445e+001
6.185793e+002,5.235658e+001
6.195435e+002,5.781717e+001
6.205078e+002,6.310968e+001
6.214720e+002,6.894736e+001
6.224362e+002,7.615578e+001
6.234005e+002,8.524260e+001
6.243647e+002,9.709679e+001
6.253289e+002,1.124876e+002
6.262932e+002,1.304767e+002
6.272574e+002,1.493089e+002
6.282216e+002,1.674659e+002
