8.345676e+002,1.003883e+002
8.355319e+002,1.000731e+002
8.364961e+002,9.873416e+001
8.374603e+002,9.610524e+001
8.384246e+002,9.240059e+001
8.393888e+002,8.843620e+001
8.403530e+002,8.509349e+001
8.413173e+002,8.248349e+001
8.422815e+002,8.019023e+001
8.432457e+002,7.828460e+001
8.442100e+002,7.716743e+001
8.451742e+002,7.696649e+001
8.461384e+002,7.747014e+001
8.471027e+002,7.857138e+001
8.480669e+002,8.003441e+001
8.490311e+002,8.134803e+001
8.499954e+002,8.189479e+001
8.509596e+002,8.177171e+001
8.519238e+002,8.144938e+001
8.528881e+002,8.089989e+001
8.538523e+002,7.977193e+001
8.548165e+002,7.773796e+001
8.557808e+002,7.498147e+001
8.567450e+002,7.220203e+001
8.577092e+002,6.957548e+001
8.586735e+002,6.679520e+001
8.596377e+002,6.374035e+001
8.606019e+002,6.084806e+001
8.615662e+002,5.837852e+001
8.625304e+002,5.626406e+001
8.634946e+002,5.445940e+001
8.644589e+002,5.321323e+001
8.654231e+002,5.304744e+001
8.663873e+002,5.399051e+001
8.673516e+002,5.546232e+001
8.683158e+002,5.702728e+001
8.692800e+002,5.905605e+001
8.702443e+002,6.279101e+001
8.712085e+002,6.933505e+001
8.721727e+002,7.994885e+001
8.731370e+002,9.608150e+001
8.741012e+002,1.191796e+002
8.750654e+002,1.501624e+002
8.760297e+002,1.885228e+002
8.769939e+002,2.363954e+002
8.779581e+002,2.948011e+002
8.789224e+002,3.623153e+002
8.798866e+002,4.349999e+002
8.808508e+002,5.082111e+002
8.818151e+002,5.754524e+002
8.827793e+002,6.325447e+002
8.837435e+002,6.748769e+002
8.847078e+002,6.982877e+002
8.856720e+002,7.007637e+002
8.866362e+002,6.816353e+002
8.876005e+002,6.423229e+002
8.885647e+002,5.872504e+002
8.895289e+002,5.224464e+002
8.904932e+002,4.563296e+002
8.914574e+002,3.942186e+002
8.924216e+002,3.382255e+002
8.933859e+002,2.943808e+002
8.943501e+002,2.679113e+002
8.953143e+002,2.582355e+002
8.962786e+002,2.629913e+002
8.972428e+002,2.774049e+002
8.982070e+002,2.949174e+002
8.991713e+002,3.092596e+002
9.001355e+002,3.163698e+002
9.010997e+002,3.148970e+002
9.020640e+002,3.052643e+002
9.030282e+002,2.876088e+002
9.039924e+002,2.622783e+002
9.049567e+002,2.306048e+002
9.059209e+002,1.951998e+002
9.068851e+002,1.630671e+002
9.078494e+002,1.377764e+002
9.088136e+002,1.193953e+002
9.097778e+002,1.070264e+002
9.107421e+002,9.976103e+001
9.117063e+002,9.463127e+001
9.126705e+002,8.985243e+001
9.136348e+002,8.565242e+001
9.145990e+002,8.230740e+001
9.155632e+002,7.944395e+001
9.165275e+002,7.634836e+001
9.174917e+002,7.260913e+001
9.184559e+002,6.817808e+001
9.194202e+002,6.303472e+001
9.203844e+002,5.725163e+001
9.213486e+002,5.131553e+001
9.223129e+002,4.607491e+001
9.232771e+002,4.221873e+001
9.242413e+002,4.003405e+001
9.252056e+002,3.924187e+001
9.261698e+002,3.936305e+001
9.271340e+002,4.001213e+001
9.280983e+002,4.097691e+001
9.290625e+002,4.219925e+001
9.300267e+002,4.360438e+001
9.309910e+002,4.489972e+001
9.319552e+002,4.539414e+001
9.329194e+002,4.456339e+001
9.338837e+002,4.266460e+001
9.348479e+002,4.038938e+001
9.358121e+002,3.832029e+001
9.367764e+002,3.639731e+001
9.377406e+002,3.445832e+001
9.387048e+002,3.244909e+001
9.396691e+002,3.036935e+001
9.406333e+002,2.825288e+001
9.415975e+002,2.624778e+001
9.425618e+002,2.454659e+001
9.435260e+002,2.303813e+001
9.444902e+002,2.137263e+001
9.454545e+002,1.938698e+001
9.464187e+002,1.744384e+001
9.473829e+002,1.619043e+001
9.483472e+002,1.585562e+001
9.493114e+002,1.639384e+001
9.502756e+002,1.719429e+001
9.512399e+002,1.779137e+001
9.522041e+002,1.818414e+001
9.531683e+002,1.866965e+001
9.541326e+002,1.953322e+001
9.550968e+002,2.043497e+001
9.560610e+002,2.110469e+001
9.570253e+002,2.127345e+001
9.579895e+002,2.088224e+001
9.589537e+002,2.012246e+001
9.599180e+002,1.947630e+001
9.608822e+002,1.937107e+001
9.618464e+002,1.985178e+001
9.628107e+002,2.076699e+001
9.637749e+002,2.162257e+001
9.647391e+002,2.234268e+001
9.657034e+002,2.316512e+001
9.666676e+002,2.476383e+001
9.676318e+002,2.741272e+001
9.685961e+002,3.063761e+001
9.695603e+002,3.416619e+001
9.705245e+002,3.800294e+001
9.714888e+002,4.120693e+001
9.724530e+002,4.313761e+001
9.734172e+002,4.473681e+001
9.743815e+002,4.736645e+001
9.753457e+002,5.179650e+001
9.763099e+002,5.721155e+001
9.772742e+002,6.175212e+001
9.782384e+002,6.923451e+001
9.792026e+002,8.368390e+001
9.801669e+002,1.072670e+002
9.811311e+002,1.395238e+002
9.820953e+002,1.791132e+002
9.830596e+002,2.221247e+002
9.840238e+002,2.646832e+002
9.849880e+002,3.018893e+002
9.859523e+002,3.301457e+002
9.869165e+002,3.478970e+002
9.878807e+002,3.531747e+002
9.888450e+002,3.439658e+002
9.898092e+002,3.199984e+002
9.907734e+002,2.844945e+002
9.917377e+002,2.457289e+002
9.927019e+002,2.083243e+002
9.936661e+002,1.748367e+002
9.946304e+002,1.471601e+002
9.955946e+002,1.276354e+002
9.965588e+002,1.153674e+002
9.975231e+002,1.090054e+002
9.984873e+002,1.084239e+002
9.994515e+002,1.119637e+002
1.000416e+003,1.164165e+002
1.001380e+003,1.284909e+002
1.002344e+003,1.591082e+002
1.003308e+003,2.160346e+002
1.004273e+003,3.062798e+002
1.005237e+003,4.345312e+002
1.006201e+003,5.881047e+002
1.007165e+003,7.502104e+002
1.008130e+003,9.058945e+002
1.009094e+003,1.042337e+003
1.010058e+003,1.146201e+003
1.011022e+003,1.211464e+003
1.011987e+003,1.236790e+003
1.012951e+003,1.219279e+003
1.013915e+003,1.160186e+003
1.014879e+003,1.073910e+003
1.015844e+003,9.720368e+002
1.016808e+003,8.634305e+002
1.017772e+003,7.593307e+002
1.018736e+003,6.649894e+002
1.019700e+003,5.728798e+002
1.020665e+003,4.820531e+002
1.021629e+003,3.946057e+002
1.022593e+003,3.134182e+002
1.023557e+003,2.415739e+002
1.024522e+003,1.849206e+002
1.025486e+003,1.446738e+002
1.026450e+003,1.179191e+002
1.027414e+003,1.007950e+002
1.028379e+003,9.012801e+001
1.029343e+003,8.244983e+001
1.030307e+003,7.660600e+001
1.031271e+003,7.270965e+001
1.032235e+003,6.899449e+001
1.033200e+003,6.430288e+001
1.034164e+003,5.935860e+001
1.035128e+003,5.445797e+001
1.036092e+003,5.018121e+001
1.037057e+003,4.678725e+001
1.038021e+003,4.417691e+001
1.038985e+003,4.194662e+001
1.039949e+003,3.990060e+001
1.040914e+003,3.769655e+001
1.041878e+003,3.525950e+001
1.042842e+003,3.317122e+001
1.043806e+003,3.295448e+001
1.044771e+003,3.510142e+001
1.045735e+003,3.670014e+001
1.046699e+003,3.559906e+001
1.047663e+003,3.157906e+001
1.048627e+003,2.674727e+001
1.049592e+003,2.265465e+001
1.050556e+003,1.957780e+001
1.051520e+003,1.741462e+001
1.052484e+003,1.596635e+001
1.053449e+003,1.519778e+001
1.054413e+003,1.499820e+001
1.055377e+003,1.562271e+001
1.056341e+003,1.745543e+001
1.057306e+003,2.113863e+001
1.058270e+003,2.551644e+001
1.059234e+003,2.795063e+001
1.060198e+003,2.755749e+001
1.061162e+003,2.542605e+001
1.062127e+003,2.387544e+001
1.063091e+003,2.319759e+001
1.064055e+003,2.270725e+001
1.065019e+003,2.187267e+001
1.065984e+003,2.061192e+001
1.066948e+003,1.946505e+001
1.067912e+003,1.893983e+001
1.068876e+003,1.932183e+001
1.069841e+003,2.024468e+001
1.070805e+003,2.107918e+001
1.071769e+003,2.154472e+001
1.072733e+003,2.176323e+001
1.073698e+003,2.205013e+001
1.074662e+003,2.248658e+001
1.075626e+003,2.307827e+001
1.076590e+003,2.357379e+001
1.077554e+003,2.360859e+001
1.078519e+003,2.294093e+001
1.079483e+003,2.188379e+001
1.080447e+003,2.105930e+001
1.081411e+003,2.064614e+001
1.082376e+003,2.047632e+001
1.083340e+003,2.043960e+001
1.084304e+003,2.060392e+001
1.085268e+003,2.090880e+001
1.086233e+003,2.109235e+001
1.087197e+003,2.126964e+001
1.088161e+003,2.179316e+001
1.089125e+003,2.266163e+001
1.090089e+003,2.358720e+001
1.091054e+003,2.440986e+001
1.092018e+003,2.571232e+001
1.092982e+003,2.814605e+001
1.093946e+003,3.202465e+001
1.094911e+003,3.743977e+001
1.095875e+003,4.405134e+001
1.096839e+003,5.078242e+001
1.097803e+003,5.632011e+001
1.098768e+003,6.017522e+001
1.099732e+003,6.245427e+001
1.100696e+003,6.336885e+001
1.101660e+003,6.272147e+001
1.102625e+003,5.996626e+001
1.103589e+003,5.550528e+001
1.104553e+003,5.021233e+001
1.105517e+003,4.532471e+001
1.106481e+003,4.160685e+001
1.107446e+003,3.936241e+001
1.108410e+003,3.807625e+001
1.109374e+003,3.681423e+001
1.110338e+003,3.545639e+001
1.111303e+003,3.444078e+001
1.112267e+003,3.471691e+001
1.113231e+003,3.671513e+001
1.114195e+003,4.007964e+001
1.115160e+003,4.419715e+001
1.116124e+003,4.881767e+001
1.117088e+003,5.392479e+001
1.118052e+003,5.884372e+001
1.119016e+003,6.284498e+001
1.119981e+003,6.525301e+001
1.120945e+003,6.545280e+001
1.121909e+003,6.303437e+001
1.122873e+003,5.850738e+001
1.123838e+003,5.311221e+001
1.124802e+003,4.729596e+001
1.125766e+003,4.152965e+001
1.126730e+003,3.660388e+001
1.127695e+003,3.303622e+001
1.128659e+003,3.079770e+001
1.129623e+003,2.943377e+001
1.130587e+003,2.853823e+001
1.131552e+003,2.831223e+001
1.132516e+003,2.876363e+001
1.133480e+003,2.932689e+001
1.134444e+003,2.952090e+001
1.135408e+003,2.966623e+001
1.136373e+003,3.022562e+001
1.137337e+003,3.106716e+001
1.138301e+003,3.178023e+001
1.139265e+003,3.241046e+001
1.140230e+003,3.345860e+001
1.141194e+003,3.518389e+001
1.142158e+003,3.726260e+001
1.143122e+003,3.930035e+001
1.144087e+003,4.179328e+001
1.145051e+003,4.568715e+001
1.146015e+003,5.108095e+001
1.146979e+003,5.717915e+001
1.147943e+003,6.350598e+001
1.148908e+003,6.996964e+001
1.149872e+003,7.621580e+001
1.150836e+003,8.144173e+001
1.151800e+003,8.510779e+001
1.152765e+003,8.718488e+001
1.153729e+003,8.721791e+001
1.154693e+003,8.464082e+001
1.155657e+003,7.923199e+001
1.156622e+003,7.175473e+001
1.157586e+003,6.347145e+001
1.158550e+003,5.525894e+001
1.159514e+003,4.750580e+001
1.160479e+003,4.044286e+001
1.161443e+003,3.466042e+001
1.162407e+003,3.035380e+001
1.163371e+003,2.734551e+001
1.164335e+003,2.549954e+001
1.165300e+003,2.452725e+001
1.166264e+003,2.385994e+001
1.167228e+003,2.291140e+001
1.168192e+003,2.215940e+001
1.169157e+003,2.206616e+001
1.170121e+003,2.256825e+001
1.171085e+003,2.316248e+001
1.172049e+003,2.362375e+001
1.173014e+003,2.442518e+001
1.173978e+003,2.580403e+001
1.174942e+003,2.760968e+001
1.175906e+003,2.954312e+001
1.176870e+003,3.142390e+001
1.177835e+003,3.330068e+001
1.178799e+003,3.508064e+001
1.179763e+003,3.698907e+001
1.180727e+003,3.971767e+001
1.181692e+003,4.376849e+001
1.182656e+003,4.879161e+001
1.183620e+003,5.447322e+001
1.184584e+003,6.083386e+001
1.185549e+003,6.897171e+001
1.186513e+003,7.949545e+001
1.187477e+003,9.192029e+001
1.188441e+003,1.055257e+002
1.189406e+003,1.197934e+002
1.190370e+003,1.339726e+002
1.191334e+003,1.471744e+002
1.192298e+003,1.583117e+002
1.193262e+003,1.665599e+002
1.194227e+003,1.710858e+002
1.195191e+003,1.708295e+002
1.196155e+003,1.656218e+002
1.197119e+003,1.563081e+002
1.198084e+003,1.440794e+002
1.199048e+003,1.309163e+002
1.200012e+003,1.182053e+002
1.200976e+003,1.065628e+002
1.201941e+003,9.622813e+001
1.202905e+003,8.731084e+001
1.203869e+003,7.955493e+001
1.204833e+003,7.256277e+001
1.205797e+003,6.641977e+001
1.206762e+003,6.129025e+001
1.207726e+003,5.668326e+001
1.208690e+003,5.184185e+001
1.209654e+003,4.691805e+001
1.210619e+003,4.256368e+001
1.211583e+003,3.913736e+001
1.212547e+003,3.700632e+001
1.213511e+003,3.635015e+001
1.214476e+003,3.682734e+001
1.215440e+003,3.795927e+001
1.216404e+003,3.934693e+001
1.217368e+003,4.037854e+001
1.218333e+003,4.077532e+001
1.219297e+003,4.122443e+001
1.220261e+003,4.223454e+001
1.221225e+003,4.379184e+001
1.222189e+003,4.587077e+001
1.223154e+003,4.848860e+001
1.224118e+003,5.155827e+001
1.225082e+003,5.482944e+001
1.226046e+003,5.838810e+001
1.227011e+003,6.232820e+001
1.227975e+003,6.653543e+001
1.228939e+003,7.079031e+001
1.229903e+003,7.486713e+001
1.230868e+003,7.838812e+001
1.231832e+003,8.132047e+001
1.232796e+003,8.409518e+001
1.233760e+003,8.705316e+001
1.234724e+003,9.035332e+001
1.235689e+003,9.412451e+001
1.236653e+003,9.827475e+001
1.237617e+003,1.022466e+002
1.238581e+003,1.057869e+002
1.239546e+003,1.089406e+002
1.240510e+003,1.117197e+002
1.241474e+003,1.141803e+002
1.242438e+003,1.166789e+002
1.243403e+003,1.193603e+002
1.244367e+003,1.220760e+002
1.245331e+003,1.247319e+002
1.246295e+003,1.272582e+002
1.247260e+003,1.293967e+002
1.248224e+003,1.314096e+002
1.249188e+003,1.338446e+002
1.250152e+003,1.369706e+002
1.251116e+003,1.406725e+002
1.252081e+003,1.449924e+002
1.253045e+003,1.498575e+002
1.254009e+003,1.552261e+002
1.254973e+003,1.610355e+002
1.255938e+003,1.671646e+002
1.256902e+003,1.731278e+002
1.257866e+003,1.782309e+002
1.258830e+003,1.819627e+002
1.259795e+003,1.839684e+002
1.260759e+003,1.841825e+002
1.261723e+003,1.831347e+002
1.262687e+003,1.813713e+002
1.263651e+003,1.792303e+002
1.264616e+003,1.770395e+002
1.265580e+003,1.750840e+002
1.266544e+003,1.734289e+002
1.267508e+003,1.721940e+002
1.268473e+003,1.712758e+002
1.269437e+003,1.702650e+002
1.270401e+003,1.698044e+002
1.271365e+003,1.714268e+002
1.272330e+003,1.764241e+002
1.273294e+003,1.851620e+002
1.274258e+003,1.975412e+002
1.275222e+003,2.127647e+002
1.276187e+003,2.296170e+002
1.277151e+003,2.470761e+002
1.278115e+003,2.645488e+002
1.279079e+003,2.811585e+002
1.280043e+003,2.950056e+002
1.281008e+003,3.045782e+002
1.281972e+003,3.083110e+002
1.282936e+003,3.051555e+002
1.283900e+003,2.961299e+002
1.284865e+003,2.833268e+002
1.285829e+003,2.678804e+002
1.286793e+003,2.500768e+002
1.287757e+003,2.303862e+002
1.288722e+003,2.095877e+002
1.289686e+003,1.888904e+002
1.290650e+003,1.697219e+002
1.291614e+003,1.533238e+002
1.292578e+003,1.399402e+002
1.293543e+003,1.288662e+002
1.294507e+003,1.196146e+002
1.295471e+003,1.117007e+002
1.296435e+003,1.049223e+002
1.297400e+003,9.927414e+001
1.298364e+003,9.465939e+001
1.299328e+003,9.050483e+001
1.300292e+003,8.680092e+001
1.301257e+003,8.375785e+001
1.302221e+003,8.173767e+001
1.303185e+003,8.084946e+001
1.304149e+003,8.084123e+001
1.305114e+003,8.142270e+001
1.306078e+003,8.223756e+001
1.307042e+003,8.282829e+001
1.308006e+003,8.304221e+001
1.308970e+003,8.339423e+001
1.309935e+003,8.439513e+001
1.310899e+003,8.538701e+001
1.311863e+003,8.576053e+001
1.312827e+003,8.578871e+001
1.313792e+003,8.639410e+001
1.314756e+003,8.784477e+001
1.315720e+003,9.092407e+001
1.316684e+003,9.601102e+001
1.317649e+003,1.035743e+002
1.318613e+003,1.138056e+002
1.319577e+003,1.259855e+002
1.320541e+003,1.386343e+002
1.321505e+003,1.506645e+002
1.322470e+003,1.613271e+002
1.323434e+003,1.696316e+002
1.324398e+003,1.737094e+002
1.325362e+003,1.723929e+002
1.326327e+003,1.659214e+002
1.327291e+003,1.552174e+002
1.328255e+003,1.412917e+002
1.329219e+003,1.256501e+002
1.330184e+003,1.093273e+002
1.331148e+003,9.415808e+001
1.332112e+003,8.126071e+001
1.333076e+003,7.059543e+001
1.334041e+003,6.178178e+001
1.335005e+003,5.492710e+001
1.335969e+003,5.018058e+001
1.336933e+003,4.727568e+001
1.337897e+003,4.558291e+001
1.338862e+003,4.472276e+001
1.339826e+003,4.487417e+001
1.340790e+003,4.623351e+001
1.341754e+003,4.788181e+001
1.342719e+003,4.861413e+001
