4.999786e+002,5.608757e+000
5.009428e+002,4.527122e+000
5.019070e+002,5.388390e+000
5.028713e+002,7.897404e+000
5.038355e+002,9.012165e+000
5.047997e+002,8.204239e+000
5.057640e+002,6.624161e+000
5.067282e+002,2.509027e+000
5.076924e+002,1.271025e+000
5.086567e+002,3.078804e-001
5.096209e+002,0.000000e+000
5.105851e+002,7.702656e-001
5.115494e+002,2.652210e+000
5.125136e+002,5.460195e+000
5.134778e+002,9.016920e+000
5.144421e+002,1.298305e+001
5.154063e+002,1.694809e+001
5.163705e+002,2.067743e+001
5.173348e+002,2.418213e+001
5.182990e+002,2.742831e+001
5.192632e+002,3.018795e+001
5.202275e+002,3.226366e+001
5.211917e+002,3.352827e+001
5.221559e+002,3.365164e+001
5.231202e+002,3.241902e+001
5.240844e+002,3.009424e+001
5.250486e+002,2.705587e+001
5.260129e+002,2.366052e+001
5.269771e+002,2.019079e+001
5.279413e+002,1.691995e+001
5.289056e+002,1.408444e+001
5.298698e+002,1.190347e+001
5.308340e+002,1.056280e+001
5.317983e+002,1.017225e+001
5.327625e+002,1.072384e+001
5.337267e+002,1.214156e+001
5.346910e+002,1.392161e+001
5.356552e+002,1.539915e+001
5.366194e+002,1.656404e+001
5.375837e+002,1.786619e+001
5.385479e+002,1.943185e+001
5.395121e+002,2.087961e+001
5.404764e+002,2.169374e+001
5.414406e+002,2.167605e+001
5.424048e+002,2.088347e+001
5.433691e+002,1.945787e+001
5.443333e+002,1.772549e+001
5.452975e+002,1.617549e+001
5.462618e+002,1.519263e+001
5.472260e+002,1.461486e+001
5.481902e+002,1.400102e+001
5.491545e+002,1.349145e+001
5.501187e+002,1.355831e+001
5.510829e+002,1.440631e+001
5.520472e+002,1.577291e+001
5.530114e+002,1.721864e+001
5.539756e+002,1.840838e+001
5.549399e+002,1.923679e+001
5.559041e+002,1.974125e+001
5.568683e+002,2.002627e+001
5.578326e+002,2.024271e+001
5.587968e+002,2.054927e+001
5.597610e+002,2.176555e+001
