4.999786e+002,8.680353e+000
5.009428e+002,1.059963e+001
5.019070e+002,8.325119e+000
5.028713e+002,2.580994e+000
5.038355e+002,0.000000e+000
5.047997e+002,4.237230e+000
5.057640e+002,7.607487e+000
5.067282e+002,3.467829e+000
5.076924e+002,4.448719e+000
5.086567e+002,6.586932e+000
5.096209e+002,9.059365e+000
5.105851e+002,1.100292e+001
5.115494e+002,1.219114e+001
5.125136e+002,1.306767e+001
5.134778e+002,1.382998e+001
5.144421e+002,1.459499e+001
5.154063e+002,1.552437e+001
5.163705e+002,1.664165e+001
5.173348e+002,1.800995e+001
5.182990e+002,1.976120e+001
5.192632e+002,2.185372e+001
5.202275e+002,2.426850e+001
5.211917e+002,2.685826e+001
5.221559e+002,2.902517e+001
5.231202e+002,3.013494e+001
5.240844e+002,2.990032e+001
5.250486e+002,2.806728e+001
5.260129e+002,2.476487e+001
5.269771e+002,2.085284e+001
5.279413e+002,1.743293e+001
5.289056e+002,1.506474e+001
5.298698e+002,1.352386e+001
5.308340e+002,1.250103e+001
5.317983e+002,1.216761e+001
5.327625e+002,1.284693e+001
5.337267e+002,1.471764e+001
5.346910e+002,1.696273e+001
5.356552e+002,1.860581e+001
5.366194e+002,1.966978e+001
5.375837e+002,2.033891e+001
5.385479e+002,2.076087e+001
5.395121e+002,2.095204e+001
5.404764e+002,2.099086e+001
5.414406e+002,2.089030e+001
5.424048e+002,2.050137e+001
5.433691e+002,1.973029e+001
5.443333e+002,1.874436e+001
5.452975e+002,1.785246e+001
5.462618e+002,1.717768e+001
5.472260e+002,1.703466e+001
5.481902e+002,1.723871e+001
5.491545e+002,1.763295e+001
5.501187e+002,1.843278e+001
5.510829e+002,1.962600e+001
5.520472e+002,2.116900e+001
5.530114e+002,2.292735e+001
5.539756e+002,2.465962e+001
5.549399e+002,2.607199e+001
5.559041e+002,2.696774e+001
5.568683e+002,2.728855e+001
5.578326e+002,2.705269e+001
5.587968e+002,2.641758e+001
5.597610e+002,2.638872e+001
5.607253e+002,2.827418e+001
5.616895e+002,3.205588e+001
5.626537e+002,3.668835e+001
5.636180e+002,4.142987e+001
5.645822e+002,4.718840e+001
5.655464e+002,5.489610e+001
5.665107e+002,6.469939e+001
5.674749e+002,7.605318e+001
5.684391e+002,8.809294e+001
5.694034e+002,9.961685e+001
5.703676e+002,1.092946e+002
5.713318e+002,1.161628e+002
5.722961e+002,1.196930e+002
5.732603e+002,1.200554e+002
5.742245e+002,1.171577e+002
5.751888e+002,1.106164e+002
5.761530e+002,1.005420e+002
5.771172e+002,8.799025e+001
5.780815e+002,7.501376e+001
5.790457e+002,6.280654e+001
5.800099e+002,5.208960e+001
5.809742e+002,4.333738e+001
5.819384e+002,3.660278e+001
5.829026e+002,3.145697e+001
5.838669e+002,2.749665e+001
5.848311e+002,2.461102e+001
5.857953e+002,2.258444e+001
5.867596e+002,2.114850e+001
5.877238e+002,1.999913e+001
5.886880e+002,1.889972e+001
5.896523e+002,1.776716e+001
5.906165e+002,1.655847e+001
5.915807e+002,1.530944e+001
5.925450e+002,1.414194e+001
5.935092e+002,1.314939e+001
5.944734e+002,1.246981e+001
5.954377e+002,1.223977e+001
5.964019e+002,1.246023e+001
5.973661e+002,1.309851e+001
5.983304e+002,1.412359e+001
5.992946e+002,1.535899e+001
6.002589e+002,1.650316e+001
6.012231e+002,1.729512e+001
6.021873e+002,1.763147e+001
6.031516e+002,1.756158e+001
6.041158e+002,1.714146e+001
6.050800e+002,1.653172e+001
6.060443e+002,1.590278e+001
6.070085e+002,1.534029e+001
6.079727e+002,1.499273e+001
6.089370e+002,1.499284e+001
6.099012e+002,1.536363e+001
6.108654e+002,1.610746e+001
6.118297e+002,1.723093e+001
6.127939e+002,1.872381e+001
6.137581e+002,2.060998e+001
6.147224e+002,2.299735e+001
6.156866e+002,2.594897e+001
6.166508e+002,2.927887e+001
6.176151e+002,3.267800e+001
6.185793e+002,3.601686e+001
6.195435e+002,3.968539e+001
6.205078e+002,4.354543e+001
6.214720e+002,4.880410e+001
6.224362e+002,5.684433e+001
6.234005e+002,6.836325e+001
6.243647e+002,8.318423e+001
6.253289e+002,1.008468e+002
6.262932e+002,1.199557e+002
6.272574e+002,1.387008e+002
6.282216e+002,1.553862e+002
6.291859e+002,1.683111e+002
6.301501e+002,1.758028e+002
6.311143e+002,1.769419e+002
6.320786e+002,1.721195e+002
6.330428e+002,1.624268e+002
6.340070e+002,1.487766e+002
6.349713e+002,1.333559e+002
6.359355e+002,1.178578e+002
6.368997e+002,1.035369e+002
6.378640e+002,9.108528e+001
6.388282e+002,8.137146e+001
6.397924e+002,7.439017e+001
6.407567e+002,6.994524e+001
6.417209e+002,6.786292e+001
6.426851e+002,6.782999e+001
6.436494e+002,6.940259e+001
6.446136e+002,7.229515e+001
6.455778e+002,7.634789e+001
6.465421e+002,8.096663e+001
6.475063e+002,8.531451e+001
6.484705e+002,8.870320e+001
6.494348e+002,9.066017e+001
6.503990e+002,9.112041e+001
6.513632e+002,8.990729e+001
6.523275e+002,8.731778e+001
6.532917e+002,8.368733e+001
6.542559e+002,7.961667e+001
6.552202e+002,7.556609e+001
6.561844e+002,7.226563e+001
6.571486e+002,7.030289e+001
6.581129e+002,6.998676e+001
6.590771e+002,7.135503e+001
6.600413e+002,7.424945e+001
6.610056e+002,7.863120e+001
6.619698e+002,8.434708e+001
6.629340e+002,9.108105e+001
6.638983e+002,9.871277e+001
6.648625e+002,1.069266e+002
6.658267e+002,1.150919e+002
6.667910e+002,1.219611e+002
6.677552e+002,1.268493e+002
6.687194e+002,1.294714e+002
6.696837e+002,1.301116e+002
6.706479e+002,1.290322e+002
6.716121e+002,1.264993e+002
6.725764e+002,1.225609e+002
6.735406e+002,1.180057e+002
6.745048e+002,1.139741e+002
6.754691e+002,1.110098e+002
6.764333e+002,1.091454e+002
6.773975e+002,1.083360e+002
6.783618e+002,1.084111e+002
6.793260e+002,1.086070e+002
6.802902e+002,1.079854e+002
6.812545e+002,1.066617e+002
6.822187e+002,1.049489e+002
6.831829e+002,1.027068e+002
6.841472e+002,9.938013e+001
6.851114e+002,9.477872e+001
6.860756e+002,8.945575e+001
6.870399e+002,8.450331e+001
6.880041e+002,8.008688e+001
6.889683e+002,7.535450e+001
6.899326e+002,6.945441e+001
6.908968e+002,6.261749e+001
6.918610e+002,5.539062e+001
6.928253e+002,4.824072e+001
6.937895e+002,4.168237e+001
6.947537e+002,3.618941e+001
6.957180e+002,3.188939e+001
6.966822e+002,2.844398e+001
6.976464e+002,2.536552e+001
6.986107e+002,2.274012e+001
6.995749e+002,2.101087e+001
7.005391e+002,2.003291e+001
7.015034e+002,1.911062e+001
7.024676e+002,1.766840e+001
7.034318e+002,1.590893e+001
7.043961e+002,1.448149e+001
7.053603e+002,1.339298e+001
7.063245e+002,1.246424e+001
7.072888e+002,1.158454e+001
7.082530e+002,1.084600e+001
7.092172e+002,1.033824e+001
7.101815e+002,1.021402e+001
7.111457e+002,1.053879e+001
7.121099e+002,1.125521e+001
7.130742e+002,1.203541e+001
7.140384e+002,1.246559e+001
7.150026e+002,1.264754e+001
7.159669e+002,1.303995e+001
7.169311e+002,1.402217e+001
7.178953e+002,1.544049e+001
7.188596e+002,1.692377e+001
7.198238e+002,1.811066e+001
7.207880e+002,1.872294e+001
7.217523e+002,1.874963e+001
7.227165e+002,1.838700e+001
7.236807e+002,1.803276e+001
7.246450e+002,1.781126e+001
