4.999786e+002,1.346621e+001
5.009428e+002,1.222377e+001
5.019070e+002,1.168974e+001
5.028713e+002,1.168484e+001
5.038355e+002,1.018983e+001
5.047997e+002,4.299187e+000
5.057640e+002,0.000000e+000
5.067282e+002,4.504296e+000
5.076924e+002,4.136467e+000
5.086567e+002,3.478351e+000
5.096209e+002,2.770273e+000
5.105851e+002,2.256836e+000
5.115494e+002,2.123306e+000
5.125136e+002,1.971115e+000
5.134778e+002,1.915767e+000
5.144421e+002,2.554910e+000
5.154063e+002,4.531905e+000
5.163705e+002,7.996009e+000
5.173348e+002,1.272110e+001
5.182990e+002,1.835008e+001
5.192632e+002,2.409436e+001
5.202275e+002,2.890099e+001
5.211917e+002,3.208990e+001
5.221559e+002,3.355257e+001
5.231202e+002,3.361766e+001
5.240844e+002,3.207983e+001
5.250486e+002,2.883722e+001
5.260129e+002,2.417789e+001
5.269771e+002,1.925995e+001
5.279413e+002,1.546194e+001
5.289056e+002,1.341268e+001
5.298698e+002,1.288027e+001
5.308340e+002,1.347759e+001
5.317983e+002,1.487721e+001
5.327625e+002,1.667748e+001
5.337267e+002,1.859774e+001
5.346910e+002,2.011731e+001
5.356552e+002,2.077956e+001
5.366194e+002,2.071675e+001
5.375837e+002,1.985386e+001
5.385479e+002,1.835239e+001
5.395121e+002,1.663813e+001
5.404764e+002,1.537066e+001
5.414406e+002,1.487143e+001
5.424048e+002,1.490926e+001
5.433691e+002,1.516355e+001
5.443333e+002,1.551070e+001
5.452975e+002,1.583267e+001
5.462618e+002,1.602453e+001
5.472260e+002,1.608411e+001
5.481902e+002,1.574844e+001
5.491545e+002,1.525370e+001
5.501187e+002,1.538939e+001
5.510829e+002,1.654903e+001
5.520472e+002,1.870963e+001
5.530114e+002,2.164797e+001
5.539756e+002,2.500044e+001
5.549399e+002,2.836445e+001
5.559041e+002,3.141785e+001
5.568683e+002,3.387727e+001
5.578326e+002,3.546033e+001
5.587968e+002,3.608337e+001
5.597610e+002,3.668227e+001
5.607253e+002,3.815784e+001
5.616895e+002,4.091930e+001
5.626537e+002,4.515654e+001
5.636180e+002,5.089160e+001
5.645822e+002,5.818357e+001
5.655464e+002,6.690257e+001
5.665107e+002,7.669486e+001
5.674749e+002,8.680608e+001
5.684391e+002,9.638628e+001
5.694034e+002,1.046386e+002
5.703676e+002,1.109154e+002
5.713318e+002,1.146909e+002
