4.999786e+002,8.595280e+000
5.009428e+002,5.621906e+000
5.019070e+002,5.486202e+000
5.028713e+002,7.758774e+000
5.038355e+002,8.147930e+000
5.047997e+002,3.140396e+000
5.057640e+002,0.000000e+000
5.067282e+002,5.946636e+000
5.076924e+002,6.417780e+000
5.086567e+002,6.765515e+000
5.096209e+002,7.182931e+000
5.105851e+002,8.050549e+000
5.115494e+002,9.165562e+000
5.125136e+002,9.646104e+000
5.134778e+002,9.402688e+000
5.144421e+002,9.218962e+000
5.154063e+002,1.000584e+001
5.163705e+002,1.199952e+001
5.173348e+002,1.457588e+001
5.182990e+002,1.708166e+001
5.192632e+002,1.923836e+001
5.202275e+002,2.091447e+001
5.211917e+002,2.199070e+001
5.221559e+002,2.244929e+001
5.231202e+002,2.220084e+001
5.240844e+002,2.141817e+001
5.250486e+002,2.024879e+001
5.260129e+002,1.882833e+001
5.269771e+002,1.723481e+001
5.279413e+002,1.545860e+001
5.289056e+002,1.379118e+001
5.298698e+002,1.276461e+001
5.308340e+002,1.261599e+001
5.317983e+002,1.308563e+001
5.327625e+002,1.353131e+001
5.337267e+002,1.348969e+001
5.346910e+002,1.326206e+001
5.356552e+002,1.320994e+001
5.366194e+002,1.336630e+001
5.375837e+002,1.383261e+001
5.385479e+002,1.455355e+001
5.395121e+002,1.523149e+001
5.404764e+002,1.542260e+001
5.414406e+002,1.504084e+001
5.424048e+002,1.474264e+001
5.433691e+002,1.512881e+001
5.443333e+002,1.586453e+001
5.452975e+002,1.606364e+001
5.462618e+002,1.511636e+001
5.472260e+002,1.356641e+001
5.481902e+002,1.224918e+001
5.491545e+002,1.136853e+001
5.501187e+002,1.086243e+001
5.510829e+002,1.071450e+001
5.520472e+002,1.084638e+001
5.530114e+002,1.122667e+001
5.539756e+002,1.183534e+001
5.549399e+002,1.271299e+001
5.559041e+002,1.390231e+001
5.568683e+002,1.529074e+001
5.578326e+002,1.662452e+001
5.587968e+002,1.776754e+001
5.597610e+002,1.899937e+001
5.607253e+002,2.100264e+001
5.616895e+002,2.396228e+001
5.626537e+002,2.789622e+001
5.636180e+002,3.276369e+001
5.645822e+002,3.859469e+001
5.655464e+002,4.503364e+001
5.665107e+002,5.215661e+001
5.674749e+002,6.031998e+001
5.684391e+002,6.947484e+001
5.694034e+002,7.858626e+001
5.703676e+002,8.601500e+001
5.713318e+002,9.074112e+001
5.722961e+002,9.283881e+001
5.732603e+002,9.258925e+001
5.742245e+002,9.004770e+001
5.751888e+002,8.517140e+001
5.761530e+002,7.809761e+001
5.771172e+002,6.951489e+001
5.780815e+002,6.030887e+001
5.790457e+002,5.122991e+001
5.800099e+002,4.339660e+001
5.809742e+002,3.755775e+001
5.819384e+002,3.344805e+001
5.829026e+002,2.991937e+001
5.838669e+002,2.622348e+001
