4.999786e+002,1.681456e+000
5.009428e+002,0.000000e+000
5.019070e+002,2.402954e+000
5.028713e+002,8.256964e+000
5.038355e+002,1.134080e+001
5.047997e+002,8.875540e+000
5.057640e+002,6.699615e+000
5.067282e+002,8.985991e+000
5.076924e+002,9.672247e+000
5.086567e+002,9.740675e+000
5.096209e+002,9.527390e+000
5.105851e+002,9.581120e+000
5.115494e+002,1.005966e+001
5.125136e+002,1.051564e+001
5.134778e+002,1.098299e+001
5.144421e+002,1.184657e+001
5.154063e+002,1.362469e+001
5.163705e+002,1.622303e+001
5.173348e+002,1.893609e+001
5.182990e+002,2.124962e+001
5.192632e+002,2.298334e+001
5.202275e+002,2.408980e+001
5.211917e+002,2.455208e+001
5.221559e+002,2.426108e+001
5.231202e+002,2.324483e+001
5.240844e+002,2.148119e+001
5.250486e+002,1.912327e+001
5.260129e+002,1.638719e+001
5.269771e+002,1.379167e+001
5.279413e+002,1.187607e+001
5.289056e+002,1.090708e+001
5.298698e+002,1.054927e+001
5.308340e+002,1.033782e+001
5.317983e+002,1.026326e+001
5.327625e+002,1.048194e+001
5.337267e+002,1.102045e+001
5.346910e+002,1.208026e+001
5.356552e+002,1.370953e+001
5.366194e+002,1.563650e+001
5.375837e+002,1.735254e+001
5.385479e+002,1.852932e+001
5.395121e+002,1.907009e+001
5.404764e+002,1.899335e+001
5.414406e+002,1.845716e+001
5.424048e+002,1.779892e+001
5.433691e+002,1.729928e+001
5.443333e+002,1.698668e+001
5.452975e+002,1.671068e+001
5.462618e+002,1.640420e+001
5.472260e+002,1.623800e+001
5.481902e+002,1.669719e+001
5.491545e+002,1.759547e+001
5.501187e+002,1.829451e+001
5.510829e+002,1.844119e+001
5.520472e+002,1.856086e+001
5.530114e+002,1.946300e+001
5.539756e+002,2.110465e+001
5.549399e+002,2.293690e+001
5.559041e+002,2.454696e+001
5.568683e+002,2.575077e+001
5.578326e+002,2.652431e+001
5.587968e+002,2.689543e+001
5.597610e+002,2.742986e+001
5.607253e+002,2.866626e+001
5.616895e+002,3.066283e+001
5.626537e+002,3.298990e+001
5.636180e+002,3.545603e+001
5.645822e+002,3.869348e+001
5.655464e+002,4.355717e+001
5.665107e+002,5.039774e+001
5.674749e+002,5.862193e+001
5.684391e+002,6.735027e+001
5.694034e+002,7.563718e+001
5.703676e+002,8.249765e+001
5.713318e+002,8.729457e+001
5.722961e+002,8.981673e+001
5.732603e+002,9.034063e+001
5.742245e+002,8.871658e+001
5.751888e+002,8.450858e+001
5.761530e+002,7.756940e+001
5.771172e+002,6.873312e+001
5.780815e+002,5.913965e+001
5.790457e+002,4.973027e+001
5.800099e+002,4.160236e+001
5.809742e+002,3.552174e+001
5.819384e+002,3.149227e+001
5.829026e+002,2.892078e+001
5.838669e+002,2.724076e+001
5.848311e+002,2.621045e+001
5.857953e+002,2.565970e+001
5.867596e+002,2.543170e+001
5.877238e+002,2.534798e+001
5.886880e+002,2.537344e+001
5.896523e+002,2.489874e+001
5.906165e+002,2.374472e+001
5.915807e+002,2.215408e+001
5.925450e+002,2.072144e+001
5.935092e+002,1.988252e+001
5.944734e+002,1.959524e+001
5.954377e+002,1.963755e+001
5.964019e+002,1.980759e+001
5.973661e+002,1.993564e+001
5.983304e+002,1.990885e+001
5.992946e+002,1.979028e+001
6.002589e+002,1.979291e+001
6.012231e+002,2.005467e+001
6.021873e+002,2.060891e+001
6.031516e+002,2.093251e+001
6.041158e+002,2.085648e+001
6.050800e+002,2.056323e+001
6.060443e+002,2.012623e+001
6.070085e+002,1.983460e+001
6.079727e+002,1.976298e+001
6.089370e+002,1.987503e+001
6.099012e+002,2.007387e+001
6.108654e+002,2.029970e+001
6.118297e+002,2.057805e+001
6.127939e+002,2.092764e+001
6.137581e+002,2.156973e+001
6.147224e+002,2.313700e+001
6.156866e+002,2.618006e+001
6.166508e+002,3.029575e+001
6.176151e+002,3.428387e+001
6.185793e+002,3.720177e+001
6.195435e+002,3.999184e+001
6.205078e+002,4.378363e+001
6.214720e+002,4.890439e+001
6.224362e+002,5.509622e+001
6.234005e+002,6.210782e+001
6.243647e+002,7.078019e+001
6.253289e+002,8.211541e+001
6.262932e+002,9.535623e+001
6.272574e+002,1.089292e+002
6.282216e+002,1.214951e+002
6.291859e+002,1.317126e+002
6.301501e+002,1.382320e+002
6.311143e+002,1.401128e+002
6.320786e+002,1.371957e+002
6.330428e+002,1.306298e+002
6.340070e+002,1.210760e+002
6.349713e+002,1.092682e+002
6.359355e+002,9.618184e+001
6.368997e+002,8.358138e+001
6.378640e+002,7.377498e+001
6.388282e+002,6.752724e+001
6.397924e+002,6.360098e+001
6.407567e+002,6.099489e+001
6.417209e+002,5.981326e+001
6.426851e+002,6.048052e+001
6.436494e+002,6.283112e+001
6.446136e+002,6.602481e+001
6.455778e+002,6.918636e+001
6.465421e+002,7.203603e+001
6.475063e+002,7.471395e+001
6.484705e+002,7.712070e+001
6.494348e+002,7.819083e+001
6.503990e+002,7.739939e+001
6.513632e+002,7.497499e+001
6.523275e+002,7.134148e+001
6.532917e+002,6.701788e+001
6.542559e+002,6.244228e+001
6.552202e+002,5.820357e+001
6.561844e+002,5.512589e+001
6.571486e+002,5.356456e+001
6.581129e+002,5.372955e+001
6.590771e+002,5.594618e+001
