4.999786e+002,1.345681e+001
5.009428e+002,7.555115e+000
5.019070e+002,3.183289e+000
5.028713e+002,4.407730e-001
5.038355e+002,0.000000e+000
5.047997e+002,4.294975e+000
5.057640e+002,8.174652e+000
5.067282e+002,7.269596e+000
5.076924e+002,8.944580e+000
5.086567e+002,1.006135e+001
5.096209e+002,1.046317e+001
5.105851e+002,1.016250e+001
5.115494e+002,9.230968e+000
5.125136e+002,8.109406e+000
5.134778e+002,7.208851e+000
5.144421e+002,7.187332e+000
5.154063e+002,8.754894e+000
5.163705e+002,1.193835e+001
5.173348e+002,1.611895e+001
5.182990e+002,2.073861e+001
5.192632e+002,2.518616e+001
5.202275e+002,2.883204e+001
5.211917e+002,3.126205e+001
5.221559e+002,3.251095e+001
5.231202e+002,3.273724e+001
5.240844e+002,3.196739e+001
5.250486e+002,3.018281e+001
5.260129e+002,2.758423e+001
5.269771e+002,2.484343e+001
5.279413e+002,2.271185e+001
5.289056e+002,2.171272e+001
5.298698e+002,2.177174e+001
5.308340e+002,2.253915e+001
5.317983e+002,2.395810e+001
5.327625e+002,2.593477e+001
5.337267e+002,2.841366e+001
5.346910e+002,3.087458e+001
5.356552e+002,3.302252e+001
5.366194e+002,3.476648e+001
5.375837e+002,3.599815e+001
5.385479e+002,3.668064e+001
5.395121e+002,3.687157e+001
5.404764e+002,3.670042e+001
5.414406e+002,3.619860e+001
5.424048e+002,3.551978e+001
5.433691e+002,3.490053e+001
5.443333e+002,3.440349e+001
5.452975e+002,3.404002e+001
5.462618e+002,3.376950e+001
5.472260e+002,3.359986e+001
5.481902e+002,3.314259e+001
5.491545e+002,3.245696e+001
5.501187e+002,3.191171e+001
5.510829e+002,3.174392e+001
5.520472e+002,3.177598e+001
5.530114e+002,3.173875e+001
5.539756e+002,3.180009e+001
5.549399e+002,3.229501e+001
5.559041e+002,3.341880e+001
5.568683e+002,3.516944e+001
5.578326e+002,3.740003e+001
5.587968e+002,4.010022e+001
5.597610e+002,4.311503e+001
5.607253e+002,4.652585e+001
5.616895e+002,5.054264e+001
5.626537e+002,5.548140e+001
5.636180e+002,6.145481e+001
5.645822e+002,6.956859e+001
5.655464e+002,8.023532e+001
5.665107e+002,9.374208e+001
5.674749e+002,1.106003e+002
5.684391e+002,1.306107e+002
5.694034e+002,1.520876e+002
5.703676e+002,1.725920e+002
5.713318e+002,1.899268e+002
5.722961e+002,2.017191e+002
5.732603e+002,2.060859e+002
5.742245e+002,2.027026e+002
5.751888e+002,1.925159e+002
5.761530e+002,1.769277e+002
5.771172e+002,1.573387e+002
5.780815e+002,1.362665e+002
5.790457e+002,1.154575e+002
5.800099e+002,9.646152e+001
5.809742e+002,8.043819e+001
5.819384e+002,6.784502e+001
5.829026e+002,5.834966e+001
5.838669e+002,5.133067e+001
5.848311e+002,4.604374e+001
5.857953e+002,4.140786e+001
5.867596e+002,3.704554e+001
5.877238e+002,3.314911e+001
5.886880e+002,2.978946e+001
5.896523e+002,2.737701e+001
5.906165e+002,2.589099e+001
5.915807e+002,2.511401e+001
5.925450e+002,2.468270e+001
5.935092e+002,2.431278e+001
5.944734e+002,2.402526e+001
5.954377e+002,2.407295e+001
5.964019e+002,2.445637e+001
5.973661e+002,2.483210e+001
5.983304e+002,2.488383e+001
5.992946e+002,2.456460e+001
6.002589e+002,2.396947e+001
6.012231e+002,2.321318e+001
6.021873e+002,2.244161e+001
6.031516e+002,2.231817e+001
6.041158e+002,2.308680e+001
6.050800e+002,2.471243e+001
6.060443e+002,2.723291e+001
6.070085e+002,2.995153e+001
6.079727e+002,3.228946e+001
6.089370e+002,3.425407e+001
6.099012e+002,3.606886e+001
6.108654e+002,3.788704e+001
6.118297e+002,3.950011e+001
6.127939e+002,4.057541e+001
6.137581e+002,4.127998e+001
6.147224e+002,4.227055e+001
6.156866e+002,4.406687e+001
6.166508e+002,4.696227e+001
6.176151e+002,5.126523e+001
6.185793e+002,5.743550e+001
6.195435e+002,6.514729e+001
6.205078e+002,7.290672e+001
6.214720e+002,8.254178e+001
6.224362e+002,9.666788e+001
6.234005e+002,1.166771e+002
6.243647e+002,1.436221e+002
6.253289e+002,1.780330e+002
6.262932e+002,2.165847e+002
6.272574e+002,2.543754e+002
6.282216e+002,2.872946e+002
6.291859e+002,3.120286e+002
6.301501e+002,3.260594e+002
6.311143e+002,3.279469e+002
6.320786e+002,3.175845e+002
6.330428e+002,2.955298e+002
6.340070e+002,2.641171e+002
6.349713e+002,2.287739e+002
6.359355e+002,1.939766e+002
6.368997e+002,1.629594e+002
6.378640e+002,1.388584e+002
6.388282e+002,1.236617e+002
6.397924e+002,1.152911e+002
6.407567e+002,1.116749e+002
6.417209e+002,1.123016e+002
6.426851e+002,1.170997e+002
6.436494e+002,1.250752e+002
6.446136e+002,1.346433e+002
6.455778e+002,1.444369e+002
6.465421e+002,1.533074e+002
6.475063e+002,1.605783e+002
6.484705e+002,1.656724e+002
6.494348e+002,1.678038e+002
6.503990e+002,1.662803e+002
6.513632e+002,1.614484e+002
6.523275e+002,1.547791e+002
6.532917e+002,1.474828e+002
6.542559e+002,1.407232e+002
6.552202e+002,1.357206e+002
6.561844e+002,1.330941e+002
6.571486e+002,1.324536e+002
6.581129e+002,1.336131e+002
6.590771e+002,1.370033e+002
6.600413e+002,1.428913e+002
6.610056e+002,1.514352e+002
6.619698e+002,1.625595e+002
6.629340e+002,1.757468e+002
6.638983e+002,1.904264e+002
6.648625e+002,2.059702e+002
6.658267e+002,2.214243e+002
6.667910e+002,2.353272e+002
6.677552e+002,2.465906e+002
6.687194e+002,2.541779e+002
6.696837e+002,2.572515e+002
6.706479e+002,2.557513e+002
6.716121e+002,2.508202e+002
6.725764e+002,2.437553e+002
6.735406e+002,2.357599e+002
6.745048e+002,2.279844e+002
6.754691e+002,2.213901e+002
6.764333e+002,2.165754e+002
6.773975e+002,2.139423e+002
6.783618e+002,2.128918e+002
6.793260e+002,2.119080e+002
6.802902e+002,2.099113e+002
6.812545e+002,2.070947e+002
6.822187e+002,2.035450e+002
6.831829e+002,1.990311e+002
6.841472e+002,1.931421e+002
6.851114e+002,1.859391e+002
6.860756e+002,1.772715e+002
6.870399e+002,1.672644e+002
6.880041e+002,1.561426e+002
6.889683e+002,1.443219e+002
6.899326e+002,1.321881e+002
6.908968e+002,1.198204e+002
6.918610e+002,1.067004e+002
6.928253e+002,9.292864e+001
6.937895e+002,7.977394e+001
6.947537e+002,6.861364e+001
6.957180e+002,5.967167e+001
6.966822e+002,5.223329e+001
6.976464e+002,4.570648e+001
6.986107e+002,4.017541e+001
6.995749e+002,3.567147e+001
7.005391e+002,3.215289e+001
7.015034e+002,2.954741e+001
7.024676e+002,2.778016e+001
7.034318e+002,2.673419e+001
7.043961e+002,2.620610e+001
7.053603e+002,2.607262e+001
7.063245e+002,2.640281e+001
7.072888e+002,2.717392e+001
7.082530e+002,2.820534e+001
7.092172e+002,2.919291e+001
7.101815e+002,2.969942e+001
7.111457e+002,2.960518e+001
7.121099e+002,2.900783e+001
7.130742e+002,2.823585e+001
7.140384e+002,2.753346e+001
7.150026e+002,2.706818e+001
7.159669e+002,2.699038e+001
7.169311e+002,2.742450e+001
7.178953e+002,2.843069e+001
7.188596e+002,3.004298e+001
