4.999786e+002,1.495277e+000
5.009428e+002,4.329529e-001
5.019070e+002,0.000000e+000
5.028713e+002,4.229813e-001
5.038355e+002,3.451309e+000
5.047997e+002,1.471016e+001
5.057640e+002,2.253544e+001
5.067282e+002,1.185850e+001
5.076924e+002,1.174926e+001
5.086567e+002,1.158536e+001
5.096209e+002,1.103118e+001
5.105851e+002,1.007557e+001
5.115494e+002,8.694807e+000
5.125136e+002,7.702282e+000
5.134778e+002,7.607294e+000
5.144421e+002,8.921135e+000
5.154063e+002,1.210719e+001
5.163705e+002,1.698910e+001
5.173348e+002,2.270307e+001
5.182990e+002,2.850680e+001
5.192632e+002,3.389614e+001
5.202275e+002,3.870102e+001
5.211917e+002,4.264289e+001
5.221559e+002,4.520298e+001
5.231202e+002,4.561533e+001
5.240844e+002,4.409982e+001
5.250486e+002,4.081467e+001
5.260129e+002,3.620684e+001
5.269771e+002,3.129338e+001
5.279413e+002,2.723018e+001
5.289056e+002,2.474768e+001
5.298698e+002,2.378017e+001
5.308340e+002,2.389870e+001
5.317983e+002,2.471172e+001
5.327625e+002,2.555687e+001
5.337267e+002,2.593523e+001
5.346910e+002,2.609479e+001
5.356552e+002,2.630377e+001
5.366194e+002,2.662325e+001
5.375837e+002,2.740716e+001
5.385479e+002,2.871558e+001
5.395121e+002,3.028429e+001
5.404764e+002,3.165660e+001
5.414406e+002,3.272821e+001
5.424048e+002,3.394670e+001
5.433691e+002,3.568934e+001
5.443333e+002,3.772317e+001
5.452975e+002,3.943562e+001
5.462618e+002,4.039660e+001
5.472260e+002,4.095431e+001
5.481902e+002,4.183395e+001
5.491545e+002,4.286594e+001
5.501187e+002,4.355075e+001
5.510829e+002,4.360480e+001
5.520472e+002,4.299884e+001
5.530114e+002,4.192155e+001
5.539756e+002,4.046375e+001
5.549399e+002,3.875628e+001
5.559041e+002,3.706515e+001
5.568683e+002,3.571622e+001
5.578326e+002,3.505418e+001
5.587968e+002,3.541942e+001
5.597610e+002,3.747949e+001
5.607253e+002,4.198269e+001
5.616895e+002,4.915989e+001
5.626537e+002,5.870914e+001
5.636180e+002,7.033140e+001
5.645822e+002,8.398070e+001
5.655464e+002,9.917236e+001
5.665107e+002,1.158879e+002
5.674749e+002,1.341257e+002
5.684391e+002,1.533849e+002
5.694034e+002,1.724235e+002
5.703676e+002,1.897880e+002
5.713318e+002,2.041034e+002
5.722961e+002,2.132082e+002
5.732603e+002,2.157374e+002
5.742245e+002,2.112280e+002
5.751888e+002,2.000739e+002
5.761530e+002,1.829557e+002
5.771172e+002,1.616824e+002
5.780815e+002,1.383809e+002
5.790457e+002,1.148053e+002
5.800099e+002,9.318816e+001
5.809742e+002,7.526653e+001
5.819384e+002,6.175688e+001
5.829026e+002,5.240357e+001
5.838669e+002,4.662468e+001
5.848311e+002,4.352971e+001
5.857953e+002,4.156632e+001
