4.999786e+002,0.000000e+000
5.009428e+002,6.998596e-001
5.019070e+002,5.329018e+000
5.028713e+002,1.318916e+001
5.038355e+002,1.699160e+001
5.047997e+002,1.352769e+001
5.057640e+002,9.567017e+000
5.067282e+002,8.303362e+000
5.076924e+002,7.348114e+000
5.086567e+002,6.055782e+000
5.096209e+002,4.671494e+000
5.105851e+002,3.768542e+000
5.115494e+002,3.592277e+000
5.125136e+002,3.662463e+000
5.134778e+002,4.123524e+000
5.144421e+002,5.481288e+000
5.154063e+002,8.330357e+000
5.163705e+002,1.264256e+001
5.173348e+002,1.790273e+001
5.182990e+002,2.367544e+001
5.192632e+002,2.944275e+001
5.202275e+002,3.469655e+001
5.211917e+002,3.896882e+001
5.221559e+002,4.197407e+001
5.231202e+002,4.341897e+001
5.240844e+002,4.306863e+001
5.250486e+002,4.102633e+001
5.260129e+002,3.749327e+001
5.269771e+002,3.311777e+001
5.279413e+002,2.863030e+001
5.289056e+002,2.469301e+001
5.298698e+002,2.156067e+001
5.308340e+002,1.917789e+001
5.317983e+002,1.760806e+001
5.327625e+002,1.679392e+001
5.337267e+002,1.669003e+001
5.346910e+002,1.724416e+001
5.356552e+002,1.846881e+001
5.366194e+002,2.021583e+001
5.375837e+002,2.201890e+001
5.385479e+002,2.355353e+001
5.395121e+002,2.446300e+001
5.404764e+002,2.438497e+001
5.414406e+002,2.344521e+001
5.424048e+002,2.253690e+001
5.433691e+002,2.244620e+001
5.443333e+002,2.309501e+001
5.452975e+002,2.387205e+001
5.462618e+002,2.424073e+001
5.472260e+002,2.481671e+001
5.481902e+002,2.626757e+001
5.491545e+002,2.815662e+001
5.501187e+002,2.973735e+001
5.510829e+002,3.049721e+001
5.520472e+002,3.084315e+001
5.530114e+002,3.150433e+001
5.539756e+002,3.244628e+001
5.549399e+002,3.332947e+001
5.559041e+002,3.401202e+001
5.568683e+002,3.443220e+001
5.578326e+002,3.454652e+001
5.587968e+002,3.446600e+001
5.597610e+002,3.561298e+001
5.607253e+002,3.976361e+001
5.616895e+002,4.716661e+001
5.626537e+002,5.672581e+001
5.636180e+002,6.780252e+001
5.645822e+002,8.021249e+001
5.655464e+002,9.375793e+001
5.665107e+002,1.088669e+002
5.674749e+002,1.256583e+002
