4.999786e+002,0.000000e+000
5.009428e+002,2.966911e+000
5.019070e+002,3.094925e+000
5.028713e+002,9.105530e-001
5.038355e+002,1.004051e+000
5.047997e+002,6.330666e+000
5.057640e+002,1.068931e+001
5.067282e+002,9.122651e+000
5.076924e+002,9.661575e+000
5.086567e+002,9.769190e+000
5.096209e+002,9.420795e+000
5.105851e+002,8.420213e+000
5.115494e+002,7.140053e+000
5.125136e+002,6.472109e+000
5.134778e+002,6.803533e+000
5.144421e+002,8.151477e+000
5.154063e+002,1.038825e+001
5.163705e+002,1.339145e+001
5.173348e+002,1.712413e+001
5.182990e+002,2.145071e+001
5.192632e+002,2.580734e+001
5.202275e+002,2.942080e+001
5.211917e+002,3.181265e+001
5.221559e+002,3.305177e+001
5.231202e+002,3.342999e+001
5.240844e+002,3.299617e+001
5.250486e+002,3.195437e+001
5.260129e+002,3.044806e+001
5.269771e+002,2.857813e+001
5.279413e+002,2.640371e+001
5.289056e+002,2.419322e+001
5.298698e+002,2.239039e+001
5.308340e+002,2.128110e+001
5.317983e+002,2.090493e+001
5.327625e+002,2.106870e+001
5.337267e+002,2.159916e+001
5.346910e+002,2.256126e+001
5.356552e+002,2.422541e+001
5.366194e+002,2.610590e+001
5.375837e+002,2.747157e+001
5.385479e+002,2.785901e+001
5.395121e+002,2.721665e+001
5.404764e+002,2.563880e+001
5.414406e+002,2.333477e+001
5.424048e+002,2.081622e+001
5.433691e+002,1.860829e+001
5.443333e+002,1.694358e+001
5.452975e+002,1.591184e+001
5.462618e+002,1.556115e+001
5.472260e+002,1.603727e+001
5.481902e+002,1.746557e+001
5.491545e+002,1.959113e+001
5.501187e+002,2.163105e+001
5.510829e+002,2.313418e+001
5.520472e+002,2.394154e+001
5.530114e+002,2.422684e+001
5.539756e+002,2.406255e+001
5.549399e+002,2.342711e+001
5.559041e+002,2.242613e+001
5.568683e+002,2.139538e+001
5.578326e+002,2.081637e+001
5.587968e+002,2.110679e+001
5.597610e+002,2.262340e+001
5.607253e+002,2.574373e+001
5.616895e+002,3.052067e+001
5.626537e+002,3.671786e+001
5.636180e+002,4.404332e+001
5.645822e+002,5.300368e+001
5.655464e+002,6.369527e+001
5.665107e+002,7.609079e+001
5.674749e+002,9.002181e+001
5.684391e+002,1.049026e+002
5.694034e+002,1.194125e+002
5.703676e+002,1.318664e+002
5.713318e+002,1.410863e+002
5.722961e+002,1.465436e+002
5.732603e+002,1.480284e+002
5.742245e+002,1.452893e+002
5.751888e+002,1.380204e+002
5.761530e+002,1.263682e+002
5.771172e+002,1.117379e+002
5.780815e+002,9.616663e+001
5.790457e+002,8.120187e+001
5.800099e+002,6.833940e+001
5.809742e+002,5.856080e+001
5.819384e+002,5.162022e+001
5.829026e+002,4.626902e+001
5.838669e+002,4.163317e+001
5.848311e+002,3.791913e+001
5.857953e+002,3.545902e+001
5.867596e+002,3.394157e+001
5.877238e+002,3.252137e+001
5.886880e+002,3.050166e+001
5.896523e+002,2.796589e+001
5.906165e+002,2.549976e+001
5.915807e+002,2.325056e+001
5.925450e+002,2.148531e+001
5.935092e+002,2.034768e+001
5.944734e+002,1.960875e+001
5.954377e+002,1.873287e+001
5.964019e+002,1.757152e+001
5.973661e+002,1.662023e+001
5.983304e+002,1.638777e+001
5.992946e+002,1.673366e+001
6.002589e+002,1.702561e+001
6.012231e+002,1.682346e+001
6.021873e+002,1.655431e+001
6.031516e+002,1.682596e+001
6.041158e+002,1.768310e+001
6.050800e+002,1.886713e+001
6.060443e+002,2.014983e+001
6.070085e+002,2.150372e+001
6.079727e+002,2.296936e+001
6.089370e+002,2.436124e+001
6.099012e+002,2.557043e+001
6.108654e+002,2.662373e+001
6.118297e+002,2.771435e+001
6.127939e+002,2.905096e+001
6.137581e+002,3.067124e+001
6.147224e+002,3.277460e+001
6.156866e+002,3.587616e+001
6.166508e+002,3.976564e+001
6.176151e+002,4.382538e+001
6.185793e+002,4.773508e+001
6.195435e+002,5.209940e+001
6.205078e+002,5.692509e+001
6.214720e+002,6.400520e+001
6.224362e+002,7.499618e+001
6.234005e+002,9.069409e+001
6.243647e+002,1.109906e+002
6.253289e+002,1.357411e+002
6.262932e+002,1.629969e+002
6.272574e+002,1.895648e+002
6.282216e+002,2.124304e+002
6.291859e+002,2.291102e+002
6.301501e+002,2.374961e+002
6.311143e+002,2.365223e+002
6.320786e+002,2.266574e+002
6.330428e+002,2.094060e+002
6.340070e+002,1.867520e+002
6.349713e+002,1.629191e+002
6.359355e+002,1.410645e+002
6.368997e+002,1.224441e+002
6.378640e+002,1.074685e+002
6.388282e+002,9.703845e+001
6.397924e+002,9.068736e+001
6.407567e+002,8.769047e+001
6.417209e+002,8.738989e+001
6.426851e+002,8.889943e+001
6.436494e+002,9.179459e+001
6.446136e+002,9.625807e+001
6.455778e+002,1.022631e+002
6.465421e+002,1.089203e+002
6.475063e+002,1.151990e+002
6.484705e+002,1.202825e+002
6.494348e+002,1.235548e+002
6.503990e+002,1.242585e+002
6.513632e+002,1.223594e+002
6.523275e+002,1.187643e+002
6.532917e+002,1.141471e+002
6.542559e+002,1.086115e+002
6.552202e+002,1.020173e+002
6.561844e+002,9.577350e+001
6.571486e+002,9.194429e+001
6.581129e+002,9.173013e+001
6.590771e+002,9.476241e+001
6.600413e+002,9.976749e+001
6.610056e+002,1.063835e+002
6.619698e+002,1.151209e+002
6.629340e+002,1.259920e+002
6.638983e+002,1.380859e+002
6.648625e+002,1.501444e+002
6.658267e+002,1.610794e+002
6.667910e+002,1.698737e+002
6.677552e+002,1.756541e+002
6.687194e+002,1.783535e+002
6.696837e+002,1.792255e+002
6.706479e+002,1.788770e+002
6.716121e+002,1.772126e+002
6.725764e+002,1.739106e+002
6.735406e+002,1.695157e+002
6.745048e+002,1.654843e+002
6.754691e+002,1.627744e+002
6.764333e+002,1.611760e+002
6.773975e+002,1.600601e+002
6.783618e+002,1.589905e+002
6.793260e+002,1.576532e+002
6.802902e+002,1.558347e+002
6.812545e+002,1.536018e+002
6.822187e+002,1.510655e+002
6.831829e+002,1.479516e+002
6.841472e+002,1.435242e+002
6.851114e+002,1.373529e+002
6.860756e+002,1.298776e+002
6.870399e+002,1.219618e+002
6.880041e+002,1.139299e+002
6.889683e+002,1.056202e+002
6.899326e+002,9.690992e+001
6.908968e+002,8.786469e+001
6.918610e+002,7.867798e+001
6.928253e+002,6.957169e+001
6.937895e+002,6.088453e+001
6.947537e+002,5.294870e+001
6.957180e+002,4.603025e+001
6.966822e+002,4.003474e+001
6.976464e+002,3.463317e+001
6.986107e+002,2.995565e+001
6.995749e+002,2.647117e+001
7.005391e+002,2.419785e+001
7.015034e+002,2.277820e+001
7.024676e+002,2.183892e+001
7.034318e+002,2.143014e+001
7.043961e+002,2.157785e+001
7.053603e+002,2.181609e+001
7.063245e+002,2.143015e+001
7.072888e+002,1.993767e+001
7.082530e+002,1.820927e+001
7.092172e+002,1.727171e+001
7.101815e+002,1.712868e+001
7.111457e+002,1.729556e+001
7.121099e+002,1.746358e+001
7.130742e+002,1.783672e+001
7.140384e+002,1.870595e+001
7.150026e+002,2.005022e+001
7.159669e+002,2.177458e+001
7.169311e+002,2.389348e+001
7.178953e+002,2.619808e+001
7.188596e+002,2.821611e+001
7.198238e+002,2.951369e+001
7.207880e+002,3.000327e+001
7.217523e+002,3.052080e+001
7.227165e+002,3.145273e+001
7.236807e+002,3.263784e+001
7.246450e+002,3.382343e+001
7.256092e+002,3.438937e+001
7.265734e+002,3.417377e+001
7.275377e+002,3.324788e+001
7.285019e+002,3.156435e+001
7.294661e+002,2.921311e+001
7.304304e+002,2.648758e+001
7.313946e+002,2.368827e+001
7.323588e+002,2.124801e+001
7.333231e+002,1.929452e+001
7.342873e+002,1.790009e+001
7.352515e+002,1.750171e+001
7.362158e+002,1.866886e+001
7.371800e+002,2.125282e+001
7.381442e+002,2.436537e+001
7.391085e+002,2.712453e+001
7.400727e+002,2.955651e+001
7.410369e+002,3.195185e+001
7.420012e+002,3.436687e+001
7.429654e+002,3.678344e+001
7.439296e+002,3.912864e+001
7.448939e+002,4.124475e+001
