4.999786e+002,7.458397e+000
5.009428e+002,7.994390e+000
5.019070e+002,8.998729e+000
5.028713e+002,1.029459e+001
5.038355e+002,1.005268e+001
5.047997e+002,5.891479e+000
5.057640e+002,2.755466e+000
5.067282e+002,5.220541e+000
5.076924e+002,4.409315e+000
5.086567e+002,3.845904e+000
5.096209e+002,3.695666e+000
5.105851e+002,4.206332e+000
5.115494e+002,5.114377e+000
5.125136e+002,5.641577e+000
5.134778e+002,5.632834e+000
5.144421e+002,5.593050e+000
5.154063e+002,6.190357e+000
5.163705e+002,7.519879e+000
5.173348e+002,8.962473e+000
5.182990e+002,1.001369e+001
5.192632e+002,1.070490e+001
5.202275e+002,1.129782e+001
5.211917e+002,1.192585e+001
5.221559e+002,1.262438e+001
5.231202e+002,1.340495e+001
5.240844e+002,1.405358e+001
5.250486e+002,1.413064e+001
5.260129e+002,1.347320e+001
5.269771e+002,1.229164e+001
5.279413e+002,1.091312e+001
5.289056e+002,9.593041e+000
5.298698e+002,8.307665e+000
5.308340e+002,6.949702e+000
5.317983e+002,5.709165e+000
5.327625e+002,4.869929e+000
5.337267e+002,4.626418e+000
5.346910e+002,4.927558e+000
5.356552e+002,5.706775e+000
5.366194e+002,6.852564e+000
5.375837e+002,8.071325e+000
5.385479e+002,9.164365e+000
5.395121e+002,9.972111e+000
5.404764e+002,1.038095e+001
5.414406e+002,1.034789e+001
5.424048e+002,9.999168e+000
5.433691e+002,9.524278e+000
5.443333e+002,9.064688e+000
5.452975e+002,8.778687e+000
5.462618e+002,8.786747e+000
5.472260e+002,8.947477e+000
5.481902e+002,9.053719e+000
5.491545e+002,9.094002e+000
5.501187e+002,9.120999e+000
5.510829e+002,9.175984e+000
5.520472e+002,9.340122e+000
5.530114e+002,9.694288e+000
5.539756e+002,1.023515e+001
5.549399e+002,1.089907e+001
5.559041e+002,1.161501e+001
5.568683e+002,1.229850e+001
5.578326e+002,1.283340e+001
5.587968e+002,1.316250e+001
5.597610e+002,1.370977e+001
5.607253e+002,1.470121e+001
5.616895e+002,1.617012e+001
5.626537e+002,1.800672e+001
5.636180e+002,2.010102e+001
5.645822e+002,2.251746e+001
5.655464e+002,2.531839e+001
5.665107e+002,2.847029e+001
5.674749e+002,3.181499e+001
5.684391e+002,3.513235e+001
5.694034e+002,3.811936e+001
5.703676e+002,4.043590e+001
5.713318e+002,4.183661e+001
5.722961e+002,4.227137e+001
5.732603e+002,4.212238e+001
5.742245e+002,4.137107e+001
5.751888e+002,3.976963e+001
5.761530e+002,3.708043e+001
5.771172e+002,3.397066e+001
5.780815e+002,3.121682e+001
5.790457e+002,2.894214e+001
5.800099e+002,2.697443e+001
5.809742e+002,2.515889e+001
5.819384e+002,2.352390e+001
5.829026e+002,2.215738e+001
5.838669e+002,2.105684e+001
5.848311e+002,2.008870e+001
5.857953e+002,1.903287e+001
5.867596e+002,1.777378e+001
5.877238e+002,1.619624e+001
5.886880e+002,1.425153e+001
5.896523e+002,1.227295e+001
5.906165e+002,1.103917e+001
5.915807e+002,1.060977e+001
5.925450e+002,1.050336e+001
5.935092e+002,1.036094e+001
5.944734e+002,1.012616e+001
5.954377e+002,9.933416e+000
5.964019e+002,9.862985e+000
5.973661e+002,9.884712e+000
5.983304e+002,9.936099e+000
5.992946e+002,9.924703e+000
6.002589e+002,9.710245e+000
6.012231e+002,9.222721e+000
6.021873e+002,8.612700e+000
6.031516e+002,8.163692e+000
6.041158e+002,7.945771e+000
6.050800e+002,7.899087e+000
6.060443e+002,8.000994e+000
6.070085e+002,8.131533e+000
6.079727e+002,8.196433e+000
6.089370e+002,8.233339e+000
6.099012e+002,8.364759e+000
6.108654e+002,8.674266e+000
6.118297e+002,9.066795e+000
6.127939e+002,9.339767e+000
6.137581e+002,9.452612e+000
6.147224e+002,9.610592e+000
6.156866e+002,1.007785e+001
6.166508e+002,1.107880e+001
6.176151e+002,1.285386e+001
6.185793e+002,1.563986e+001
6.195435e+002,1.868303e+001
6.205078e+002,2.112325e+001
6.214720e+002,2.316459e+001
6.224362e+002,2.542310e+001
6.234005e+002,2.828344e+001
6.243647e+002,3.157978e+001
6.253289e+002,3.491833e+001
6.262932e+002,3.811607e+001
6.272574e+002,4.127548e+001
6.282216e+002,4.449027e+001
6.291859e+002,4.764985e+001
6.301501e+002,5.059393e+001
6.311143e+002,5.315130e+001
6.320786e+002,5.506732e+001
6.330428e+002,5.554128e+001
6.340070e+002,5.433551e+001
6.349713e+002,5.190594e+001
6.359355e+002,4.853192e+001
6.368997e+002,4.460824e+001
6.378640e+002,4.033861e+001
6.388282e+002,3.594696e+001
6.397924e+002,3.171849e+001
6.407567e+002,2.799281e+001
6.417209e+002,2.526091e+001
6.426851e+002,2.395809e+001
6.436494e+002,2.398273e+001
6.446136e+002,2.496088e+001
6.455778e+002,2.659871e+001
6.465421e+002,2.852154e+001
6.475063e+002,3.016277e+001
6.484705e+002,3.114084e+001
6.494348e+002,3.161506e+001
6.503990e+002,3.201940e+001
6.513632e+002,3.197400e+001
6.523275e+002,3.086646e+001
6.532917e+002,2.848826e+001
6.542559e+002,2.564846e+001
6.552202e+002,2.328829e+001
6.561844e+002,2.166534e+001
6.571486e+002,2.039401e+001
6.581129e+002,1.919592e+001
6.590771e+002,1.819103e+001
6.600413e+002,1.759614e+001
6.610056e+002,1.761438e+001
6.619698e+002,1.840996e+001
6.629340e+002,2.014437e+001
6.638983e+002,2.267319e+001
6.648625e+002,2.541645e+001
6.658267e+002,2.789953e+001
6.667910e+002,2.973149e+001
6.677552e+002,3.101283e+001
6.687194e+002,3.167141e+001
6.696837e+002,3.152234e+001
6.706479e+002,3.049788e+001
6.716121e+002,2.853814e+001
6.725764e+002,2.561546e+001
6.735406e+002,2.227393e+001
6.745048e+002,1.918143e+001
6.754691e+002,1.665709e+001
6.764333e+002,1.473088e+001
6.773975e+002,1.333283e+001
6.783618e+002,1.262706e+001
6.793260e+002,1.269562e+001
6.802902e+002,1.320770e+001
6.812545e+002,1.391762e+001
6.822187e+002,1.469711e+001
6.831829e+002,1.538792e+001
6.841472e+002,1.576723e+001
6.851114e+002,1.560686e+001
6.860756e+002,1.502586e+001
6.870399e+002,1.459935e+001
6.880041e+002,1.439419e+001
6.889683e+002,1.397163e+001
6.899326e+002,1.285037e+001
6.908968e+002,1.136156e+001
6.918610e+002,1.022362e+001
6.928253e+002,9.712517e+000
6.937895e+002,9.543861e+000
6.947537e+002,9.360226e+000
6.957180e+002,9.101110e+000
6.966822e+002,8.855989e+000
6.976464e+002,8.703512e+000
6.986107e+002,8.693878e+000
6.995749e+002,8.893339e+000
7.005391e+002,9.209606e+000
7.015034e+002,9.345159e+000
7.024676e+002,9.106859e+000
7.034318e+002,8.729221e+000
7.043961e+002,8.772633e+000
7.053603e+002,9.172723e+000
7.063245e+002,9.509937e+000
7.072888e+002,9.490652e+000
7.082530e+002,9.163126e+000
7.092172e+002,8.668565e+000
7.101815e+002,8.164122e+000
7.111457e+002,7.766654e+000
7.121099e+002,7.540229e+000
7.130742e+002,7.440760e+000
7.140384e+002,7.368670e+000
7.150026e+002,7.338418e+000
7.159669e+002,7.540367e+000
7.169311e+002,8.158714e+000
7.178953e+002,9.037273e+000
7.188596e+002,9.815067e+000
7.198238e+002,1.027285e+001
7.207880e+002,1.042230e+001
7.217523e+002,1.040455e+001
7.227165e+002,1.031317e+001
7.236807e+002,1.030565e+001
7.246450e+002,1.044795e+001
7.256092e+002,1.068986e+001
7.265734e+002,1.095309e+001
7.275377e+002,1.121604e+001
7.285019e+002,1.153254e+001
7.294661e+002,1.190226e+001
7.304304e+002,1.221577e+001
7.313946e+002,1.235292e+001
7.323588e+002,1.224041e+001
7.333231e+002,1.192036e+001
7.342873e+002,1.144635e+001
7.352515e+002,1.086338e+001
7.362158e+002,1.021494e+001
7.371800e+002,9.716815e+000
7.381442e+002,9.575024e+000
7.391085e+002,9.807432e+000
7.400727e+002,1.034406e+001
7.410369e+002,1.108475e+001
7.420012e+002,1.187155e+001
7.429654e+002,1.249632e+001
7.439296e+002,1.285650e+001
7.448939e+002,1.302224e+001
7.458581e+002,1.304781e+001
7.468223e+002,1.295544e+001
7.477866e+002,1.270978e+001
7.487508e+002,1.231349e+001
7.497150e+002,1.203817e+001
7.506793e+002,1.230505e+001
7.516435e+002,1.305805e+001
7.526077e+002,1.391074e+001
7.535720e+002,1.454810e+001
7.545362e+002,1.522036e+001
7.555004e+002,1.610480e+001
7.564647e+002,1.708463e+001
7.574290e+002,1.812861e+001
7.583932e+002,1.923220e+001
7.593574e+002,2.023256e+001
7.603217e+002,2.096365e+001
7.612859e+002,2.144220e+001
7.622501e+002,2.191954e+001
7.632144e+002,2.265457e+001
7.641786e+002,2.355883e+001
7.651428e+002,2.436680e+001
7.661071e+002,2.513881e+001
7.670713e+002,2.631135e+001
7.680355e+002,2.880103e+001
7.689998e+002,3.338638e+001
7.699640e+002,4.056340e+001
7.709282e+002,5.056944e+001
7.718925e+002,6.313226e+001
7.728567e+002,7.801477e+001
7.738209e+002,9.592664e+001
7.747852e+002,1.170937e+002
7.757494e+002,1.423511e+002
7.767136e+002,1.728566e+002
7.776779e+002,2.088627e+002
7.786421e+002,2.472733e+002
7.796063e+002,2.857241e+002
7.805706e+002,3.200127e+002
7.815348e+002,3.458261e+002
7.824990e+002,3.602696e+002
7.834633e+002,3.625582e+002
7.844275e+002,3.526518e+002
7.853917e+002,3.311111e+002
7.863560e+002,2.997707e+002
7.873202e+002,2.618194e+002
7.882844e+002,2.206247e+002
7.892487e+002,1.806876e+002
7.902129e+002,1.458783e+002
7.911771e+002,1.177583e+002
7.921414e+002,9.525129e+001
7.931056e+002,7.824167e+001
7.940698e+002,6.431703e+001
7.950341e+002,5.191823e+001
7.959983e+002,4.097873e+001
7.969625e+002,3.222891e+001
7.979268e+002,2.559253e+001
7.988910e+002,2.064780e+001
7.998552e+002,1.696241e+001
8.008195e+002,1.414283e+001
8.017837e+002,1.193345e+001
8.027479e+002,1.038184e+001
8.037122e+002,9.502935e+000
8.046764e+002,9.074877e+000
8.056406e+002,8.713276e+000
8.066049e+002,8.070854e+000
8.075691e+002,7.385032e+000
8.085333e+002,6.987885e+000
8.094976e+002,7.011200e+000
8.104618e+002,7.329986e+000
8.114260e+002,7.808476e+000
8.123903e+002,8.363551e+000
8.133545e+002,8.860790e+000
8.143187e+002,9.191725e+000
8.152830e+002,9.472048e+000
8.162472e+002,1.000919e+001
8.172114e+002,1.076119e+001
8.181757e+002,1.137023e+001
8.191399e+002,1.169752e+001
8.201041e+002,1.200340e+001
8.210684e+002,1.275528e+001
8.220326e+002,1.383287e+001
8.229968e+002,1.486370e+001
8.239611e+002,1.572609e+001
8.249253e+002,1.658469e+001
8.258895e+002,1.755387e+001
8.268538e+002,1.857225e+001
8.278180e+002,1.955926e+001
8.287822e+002,2.050053e+001
8.297465e+002,2.142606e+001
8.307107e+002,2.230529e+001
8.316749e+002,2.309932e+001
8.326392e+002,2.394420e+001
8.336034e+002,2.487643e+001
8.345676e+002,2.567967e+001
8.355319e+002,2.610050e+001
8.364961e+002,2.601200e+001
8.374603e+002,2.554497e+001
8.384246e+002,2.490530e+001
8.393888e+002,2.413428e+001
8.403530e+002,2.322387e+001
8.413173e+002,2.217657e+001
8.422815e+002,2.110202e+001
8.432457e+002,2.015644e+001
8.442100e+002,1.937850e+001
8.451742e+002,1.878209e+001
8.461384e+002,1.846178e+001
8.471027e+002,1.850526e+001
8.480669e+002,1.877233e+001
8.490311e+002,1.905931e+001
8.499954e+002,1.926300e+001
8.509596e+002,1.945606e+001
8.519238e+002,1.979664e+001
8.528881e+002,2.017554e+001
8.538523e+002,2.035838e+001
8.548165e+002,2.020379e+001
8.557808e+002,1.976650e+001
8.567450e+002,1.916171e+001
8.577092e+002,1.842342e+001
8.586735e+002,1.756869e+001
8.596377e+002,1.676283e+001
8.606019e+002,1.621460e+001
8.615662e+002,1.589626e+001
8.625304e+002,1.572398e+001
8.634946e+002,1.568413e+001
8.644589e+002,1.585080e+001
8.654231e+002,1.631160e+001
8.663873e+002,1.690857e+001
8.673516e+002,1.739813e+001
8.683158e+002,1.769274e+001
8.692800e+002,1.791859e+001
8.702443e+002,1.837478e+001
8.712085e+002,1.931789e+001
8.721727e+002,2.102067e+001
8.731370e+002,2.385091e+001
8.741012e+002,2.837387e+001
8.750654e+002,3.528999e+001
8.760297e+002,4.477328e+001
8.769939e+002,5.674776e+001
8.779581e+002,7.093489e+001
8.789224e+002,8.676286e+001
8.798866e+002,1.032678e+002
8.808508e+002,1.194055e+002
8.818151e+002,1.334717e+002
8.827793e+002,1.443594e+002
8.837435e+002,1.512776e+002
8.847078e+002,1.536877e+002
8.856720e+002,1.514764e+002
8.866362e+002,1.449317e+002
8.876005e+002,1.349944e+002
8.885647e+002,1.230308e+002
8.895289e+002,1.100983e+002
8.904932e+002,9.728490e+001
8.914574e+002,8.556219e+001
8.924216e+002,7.541001e+001
8.933859e+002,6.797447e+001
8.943501e+002,6.413025e+001
8.953143e+002,6.324976e+001
8.962786e+002,6.460805e+001
8.972428e+002,6.725131e+001
8.982070e+002,7.034294e+001
8.991713e+002,7.318895e+001
9.001355e+002,7.500539e+001
9.010997e+002,7.514806e+001
9.020640e+002,7.329787e+001
9.030282e+002,6.948390e+001
