5.607253e+002,2.301064e+001
5.616895e+002,2.548425e+001
5.626537e+002,2.955486e+001
5.636180e+002,3.509731e+001
5.645822e+002,4.202298e+001
5.655464e+002,4.987674e+001
5.665107e+002,5.815115e+001
5.674749e+002,6.612962e+001
5.684391e+002,7.308984e+001
5.694034e+002,7.844550e+001
5.703676e+002,8.178381e+001
5.713318e+002,8.294717e+001
5.722961e+002,8.213373e+001
5.732603e+002,8.013019e+001
5.742245e+002,7.701175e+001
5.751888e+002,7.235293e+001
5.761530e+002,6.596826e+001
5.771172e+002,5.844112e+001
5.780815e+002,5.063921e+001
5.790457e+002,4.319859e+001
5.800099e+002,3.659706e+001
5.809742e+002,3.117086e+001
5.819384e+002,2.702312e+001
5.829026e+002,2.400965e+001
5.838669e+002,2.197268e+001
5.848311e+002,2.089567e+001
5.857953e+002,2.068275e+001
5.867596e+002,2.091733e+001
5.877238e+002,2.084544e+001
5.886880e+002,1.981323e+001
5.896523e+002,1.822081e+001
5.906165e+002,1.670953e+001
5.915807e+002,1.533751e+001
5.925450e+002,1.403156e+001
5.935092e+002,1.273255e+001
5.944734e+002,1.183302e+001
5.954377e+002,1.187548e+001
5.964019e+002,1.279256e+001
5.973661e+002,1.404957e+001
5.983304e+002,1.522394e+001
5.992946e+002,1.621087e+001
6.002589e+002,1.706943e+001
6.012231e+002,1.775913e+001
6.021873e+002,1.824105e+001
6.031516e+002,1.906551e+001
6.041158e+002,2.001263e+001
6.050800e+002,2.038789e+001
6.060443e+002,1.975240e+001
6.070085e+002,1.874415e+001
6.079727e+002,1.833624e+001
6.089370e+002,1.876159e+001
6.099012e+002,1.943633e+001
6.108654e+002,1.982262e+001
6.118297e+002,1.987301e+001
6.127939e+002,1.982509e+001
6.137581e+002,2.021353e+001
6.147224e+002,2.170916e+001
6.156866e+002,2.455415e+001
6.166508e+002,2.845256e+001
6.176151e+002,3.248935e+001
6.185793e+002,3.604193e+001
6.195435e+002,3.945065e+001
6.205078e+002,4.332475e+001
6.214720e+002,4.826400e+001
6.224362e+002,5.451144e+001
6.234005e+002,6.208675e+001
6.243647e+002,7.111472e+001
6.253289e+002,8.171453e+001
6.262932e+002,9.302705e+001
6.272574e+002,1.040512e+002
6.282216e+002,1.141319e+002
6.291859e+002,1.224344e+002
6.301501e+002,1.280035e+002
6.311143e+002,1.301306e+002
6.320786e+002,1.287413e+002
6.330428e+002,1.243550e+002
6.340070e+002,1.173122e+002
6.349713e+002,1.085664e+002
6.359355e+002,9.898119e+001
6.368997e+002,8.963118e+001
6.378640e+002,8.153391e+001
6.388282e+002,7.537323e+001
6.397924e+002,7.073212e+001
6.407567e+002,6.715689e+001
6.417209e+002,6.454156e+001
6.426851e+002,6.282227e+001
6.436494e+002,6.219862e+001
6.446136e+002,6.295810e+001
6.455778e+002,6.491725e+001
6.465421e+002,6.718903e+001
6.475063e+002,6.850379e+001
6.484705e+002,6.810991e+001
6.494348e+002,6.615273e+001
6.503990e+002,6.300907e+001
6.513632e+002,5.906026e+001
6.523275e+002,5.498022e+001
6.532917e+002,5.120555e+001
6.542559e+002,4.738124e+001
6.552202e+002,4.310653e+001
6.561844e+002,3.894327e+001
6.571486e+002,3.599861e+001
6.581129e+002,3.498900e+001
6.590771e+002,3.564848e+001
6.600413e+002,3.708090e+001
6.610056e+002,3.894952e+001
6.619698e+002,4.172731e+001
6.629340e+002,4.577280e+001
6.638983e+002,5.057819e+001
6.648625e+002,5.552378e+001
6.658267e+002,6.005727e+001
6.667910e+002,6.364381e+001
6.677552e+002,6.552159e+001
6.687194e+002,6.547871e+001
6.696837e+002,6.403992e+001
6.706479e+002,6.148409e+001
6.716121e+002,5.790810e+001
6.725764e+002,5.336264e+001
6.735406e+002,4.841093e+001
6.745048e+002,4.401685e+001
6.754691e+002,4.071732e+001
6.764333e+002,3.822595e+001
6.773975e+002,3.590112e+001
6.783618e+002,3.380279e+001
6.793260e+002,3.253785e+001
6.802902e+002,3.233820e+001
6.812545e+002,3.272231e+001
6.822187e+002,3.303080e+001
6.831829e+002,3.291327e+001
6.841472e+002,3.225869e+001
6.851114e+002,3.099654e+001
6.860756e+002,2.924428e+001
6.870399e+002,2.744650e+001
6.880041e+002,2.568793e+001
6.889683e+002,2.367781e+001
6.899326e+002,2.112371e+001
6.908968e+002,1.839756e+001
6.918610e+002,1.626176e+001
6.928253e+002,1.514188e+001
6.937895e+002,1.478606e+001
6.947537e+002,1.476305e+001
6.957180e+002,1.475134e+001
6.966822e+002,1.458092e+001
6.976464e+002,1.435512e+001
6.986107e+002,1.427561e+001
6.995749e+002,1.450960e+001
7.005391e+002,1.496574e+001
7.015034e+002,1.534707e+001
7.024676e+002,1.538665e+001
7.034318e+002,1.489010e+001
7.043961e+002,1.404349e+001
7.053603e+002,1.312700e+001
7.063245e+002,1.256474e+001
7.072888e+002,1.265107e+001
7.082530e+002,1.287824e+001
7.092172e+002,1.270807e+001
7.101815e+002,1.210240e+001
7.111457e+002,1.140141e+001
7.121099e+002,1.091249e+001
7.130742e+002,1.072465e+001
7.140384e+002,1.072379e+001
7.150026e+002,1.089492e+001
7.159669e+002,1.128566e+001
7.169311e+002,1.179573e+001
7.178953e+002,1.239057e+001
7.188596e+002,1.322250e+001
7.198238e+002,1.443962e+001
7.207880e+002,1.592121e+001
7.217523e+002,1.708035e+001
7.227165e+002,1.785638e+001
7.236807e+002,1.844040e+001
7.246450e+002,1.887596e+001
7.256092e+002,1.905097e+001
7.265734e+002,1.891095e+001
7.275377e+002,1.856889e+001
7.285019e+002,1.827969e+001
7.294661e+002,1.810588e+001
7.304304e+002,1.774681e+001
7.313946e+002,1.688278e+001
7.323588e+002,1.562746e+001
7.333231e+002,1.425613e+001
7.342873e+002,1.315392e+001
7.352515e+002,1.265545e+001
7.362158e+002,1.304677e+001
7.371800e+002,1.405262e+001
7.381442e+002,1.514184e+001
7.391085e+002,1.612052e+001
7.400727e+002,1.722434e+001
7.410369e+002,1.872742e+001
7.420012e+002,2.050218e+001
7.429654e+002,2.206153e+001
7.439296e+002,2.306831e+001
7.448939e+002,2.369580e+001
7.458581e+002,2.431865e+001
7.468223e+002,2.501599e+001
7.477866e+002,2.587793e+001
7.487508e+002,2.697251e+001
7.497150e+002,2.815899e+001
7.506793e+002,2.894090e+001
7.516435e+002,2.927139e+001
7.526077e+002,2.963598e+001
7.535720e+002,3.046355e+001
7.545362e+002,3.150671e+001
7.555004e+002,3.219739e+001
7.564647e+002,3.279258e+001
7.574290e+002,3.408810e+001
7.583932e+002,3.644916e+001
7.593574e+002,3.919785e+001
7.603217e+002,4.154740e+001
7.612859e+002,4.329039e+001
7.622501e+002,4.469267e+001
7.632144e+002,4.608476e+001
7.641786e+002,4.789078e+001
7.651428e+002,5.090833e+001
7.661071e+002,5.547115e+001
7.670713e+002,6.111218e+001
7.680355e+002,6.826051e+001
7.689998e+002,7.950701e+001
7.699640e+002,9.798532e+001
7.709282e+002,1.249078e+002
7.718925e+002,1.589826e+002
7.728567e+002,1.986954e+002
7.738209e+002,2.450333e+002
7.747852e+002,2.980773e+002
7.757494e+002,3.594635e+002
7.767136e+002,4.319448e+002
7.776779e+002,5.165992e+002
7.786421e+002,6.048818e+002
7.796063e+002,6.895107e+002
7.805706e+002,7.606345e+002
7.815348e+002,8.101092e+002
7.824990e+002,8.333949e+002
7.834633e+002,8.292684e+002
7.844275e+002,7.975258e+002
7.853917e+002,7.396319e+002
7.863560e+002,6.603446e+002
7.873202e+002,5.674886e+002
7.882844e+002,4.693239e+002
7.892487e+002,3.766643e+002
7.902129e+002,2.983343e+002
7.911771e+002,2.371976e+002
7.921414e+002,1.889790e+002
7.931056e+002,1.532482e+002
7.940698e+002,1.254039e+002
7.950341e+002,1.020640e+002
7.959983e+002,8.217889e+001
7.969625e+002,6.627699e+001
7.979268e+002,5.385880e+001
7.988910e+002,4.418684e+001
7.998552e+002,3.665616e+001
8.008195e+002,3.110921e+001
8.017837e+002,2.759386e+001
8.027479e+002,2.591993e+001
8.037122e+002,2.549060e+001
8.046764e+002,2.556870e+001
8.056406e+002,2.564018e+001
8.066049e+002,2.547101e+001
8.075691e+002,2.504876e+001
8.085333e+002,2.424652e+001
8.094976e+002,2.303404e+001
8.104618e+002,2.154935e+001
8.114260e+002,2.001687e+001
8.123903e+002,1.858700e+001
8.133545e+002,1.737328e+001
8.143187e+002,1.667489e+001
8.152830e+002,1.678560e+001
8.162472e+002,1.788928e+001
8.172114e+002,1.975879e+001
8.181757e+002,2.189276e+001
8.191399e+002,2.378121e+001
8.201041e+002,2.514024e+001
8.210684e+002,2.611524e+001
8.220326e+002,2.701420e+001
8.229968e+002,2.825304e+001
8.239611e+002,2.996124e+001
8.249253e+002,3.197242e+001
8.258895e+002,3.416147e+001
8.268538e+002,3.661018e+001
8.278180e+002,3.954536e+001
8.287822e+002,4.290125e+001
8.297465e+002,4.623540e+001
8.307107e+002,4.905166e+001
8.316749e+002,5.098126e+001
8.326392e+002,5.175144e+001
8.336034e+002,5.128053e+001
8.345676e+002,4.985069e+001
8.355319e+002,4.787508e+001
8.364961e+002,4.586301e+001
8.374603e+002,4.405155e+001
8.384246e+002,4.231209e+001
8.393888e+002,4.058051e+001
8.403530e+002,3.892551e+001
8.413173e+002,3.772437e+001
8.422815e+002,3.706997e+001
8.432457e+002,3.687901e+001
8.442100e+002,3.710345e+001
8.451742e+002,3.761706e+001
8.461384e+002,3.827438e+001
8.471027e+002,3.900785e+001
8.480669e+002,3.966749e+001
8.490311e+002,4.010099e+001
8.499954e+002,4.051331e+001
8.509596e+002,4.103771e+001
8.519238e+002,4.153616e+001
8.528881e+002,4.169692e+001
8.538523e+002,4.149083e+001
8.548165e+002,4.111774e+001
8.557808e+002,4.035284e+001
8.567450e+002,3.901530e+001
8.577092e+002,3.740076e+001
8.586735e+002,3.607777e+001
8.596377e+002,3.511370e+001
8.606019e+002,3.411660e+001
8.615662e+002,3.274078e+001
8.625304e+002,3.113574e+001
8.634946e+002,3.000213e+001
8.644589e+002,2.969368e+001
8.654231e+002,2.972018e+001
8.663873e+002,2.961657e+001
8.673516e+002,2.959745e+001
8.683158e+002,3.013046e+001
8.692800e+002,3.152450e+001
8.702443e+002,3.380558e+001
8.712085e+002,3.759235e+001
8.721727e+002,4.398695e+001
8.731370e+002,5.344700e+001
8.741012e+002,6.626255e+001
8.750654e+002,8.303452e+001
8.760297e+002,1.039167e+002
8.769939e+002,1.300970e+002
8.779581e+002,1.614452e+002
8.789224e+002,1.962190e+002
8.798866e+002,2.323210e+002
8.808508e+002,2.680982e+002
8.818151e+002,3.001942e+002
8.827793e+002,3.256786e+002
8.837435e+002,3.417592e+002
8.847078e+002,3.471133e+002
8.856720e+002,3.418889e+002
8.866362e+002,3.268936e+002
8.876005e+002,3.037155e+002
8.885647e+002,2.747187e+002
8.895289e+002,2.427479e+002
8.904932e+002,2.118909e+002
8.914574e+002,1.847461e+002
8.924216e+002,1.618695e+002
8.933859e+002,1.455632e+002
8.943501e+002,1.379991e+002
8.953143e+002,1.378302e+002
8.962786e+002,1.429539e+002
8.972428e+002,1.506243e+002
8.982070e+002,1.582496e+002
8.991713e+002,1.637289e+002
9.001355e+002,1.657045e+002
9.010997e+002,1.634432e+002
9.020640e+002,1.567109e+002
9.030282e+002,1.455775e+002
9.039924e+002,1.305305e+002
9.049567e+002,1.128898e+002
9.059209e+002,9.451219e+001
9.068851e+002,7.902223e+001
9.078494e+002,6.787431e+001
9.088136e+002,6.020522e+001
9.097778e+002,5.486272e+001
9.107421e+002,5.126203e+001
9.117063e+002,4.878739e+001
9.126705e+002,4.720181e+001
9.136348e+002,4.658982e+001
9.145990e+002,4.660874e+001
9.155632e+002,4.644005e+001
9.165275e+002,4.553691e+001
9.174917e+002,4.391169e+001
9.184559e+002,4.201839e+001
9.194202e+002,4.008772e+001
9.203844e+002,3.796133e+001
9.213486e+002,3.546772e+001
9.223129e+002,3.259109e+001
9.232771e+002,2.953827e+001
9.242413e+002,2.670078e+001
9.252056e+002,2.457381e+001
9.261698e+002,2.351820e+001
9.271340e+002,2.349685e+001
9.280983e+002,2.401819e+001
9.290625e+002,2.445235e+001
9.300267e+002,2.465669e+001
9.309910e+002,2.475119e+001
9.319552e+002,2.481086e+001
9.329194e+002,2.470818e+001
9.338837e+002,2.426078e+001
9.348479e+002,2.342358e+001
9.358121e+002,2.221650e+001
9.367764e+002,2.076283e+001
9.377406e+002,1.930848e+001
9.387048e+002,1.808561e+001
9.396691e+002,1.718097e+001
9.406333e+002,1.642916e+001
9.415975e+002,1.552918e+001
9.425618e+002,1.418953e+001
9.435260e+002,1.273478e+001
9.444902e+002,1.159202e+001
9.454545e+002,1.091272e+001
9.464187e+002,1.058549e+001
9.473829e+002,1.048910e+001
9.483472e+002,1.062953e+001
9.493114e+002,1.100333e+001
9.502756e+002,1.152109e+001
9.512399e+002,1.211024e+001
9.522041e+002,1.272958e+001
9.531683e+002,1.324613e+001
9.541326e+002,1.340695e+001
9.550968e+002,1.313422e+001
9.560610e+002,1.263682e+001
9.570253e+002,1.231399e+001
9.579895e+002,1.216617e+001
9.589537e+002,1.201063e+001
9.599180e+002,1.191403e+001
9.608822e+002,1.208007e+001
9.618464e+002,1.248623e+001
9.628107e+002,1.299455e+001
9.637749e+002,1.352537e+001
9.647391e+002,1.419405e+001
9.657034e+002,1.502516e+001
9.666676e+002,1.619318e+001
9.676318e+002,1.786640e+001
9.685961e+002,1.997021e+001
9.695603e+002,2.227177e+001
9.705245e+002,2.472202e+001
9.714888e+002,2.666076e+001
9.724530e+002,2.758560e+001
9.734172e+002,2.798948e+001
9.743815e+002,2.869341e+001
9.753457e+002,3.016551e+001
9.763099e+002,3.226154e+001
9.772742e+002,3.429839e+001
9.782384e+002,3.858160e+001
9.792026e+002,4.742060e+001
9.801669e+002,6.164100e+001
9.811311e+002,8.020360e+001
9.820953e+002,1.015455e+002
9.830596e+002,1.237413e+002
9.840238e+002,1.450109e+002
9.849880e+002,1.628582e+002
9.859523e+002,1.755639e+002
9.869165e+002,1.826630e+002
9.878807e+002,1.832580e+002
9.888450e+002,1.763919e+002
9.898092e+002,1.624433e+002
9.907734e+002,1.435046e+002
9.917377e+002,1.241398e+002
9.927019e+002,1.066191e+002
9.936661e+002,9.169870e+001
9.946304e+002,7.930373e+001
9.955946e+002,7.025373e+001
9.965588e+002,6.445389e+001
9.975231e+002,6.115722e+001
9.984873e+002,5.998173e+001
9.994515e+002,6.103790e+001
1.000416e+003,6.319817e+001
1.001380e+003,7.074925e+001
1.002344e+003,9.041370e+001
1.003308e+003,1.269452e+002
1.004273e+003,1.824610e+002
1.005237e+003,2.580594e+002
1.006201e+003,3.450505e+002
1.007165e+003,4.326186e+002
1.008130e+003,5.118598e+002
1.009094e+003,5.770953e+002
1.010058e+003,6.225386e+002
1.011022e+003,6.456957e+002
1.011987e+003,6.469291e+002
1.012951e+003,6.264520e+002
1.013915e+003,5.855844e+002
1.014879e+003,5.328954e+002
1.015844e+003,4.757232e+002
1.016808e+003,4.185575e+002
1.017772e+003,3.657521e+002
1.018736e+003,3.194250e+002
1.019700e+003,2.742669e+002
1.020665e+003,2.289747e+002
1.021629e+003,1.852997e+002
1.022593e+003,1.458038e+002
1.023557e+003,1.120142e+002
1.024522e+003,8.632501e+001
1.025486e+003,6.900292e+001
1.026450e+003,5.775642e+001
1.027414e+003,5.032377e+001
1.028379e+003,4.545673e+001
1.029343e+003,4.185784e+001
1.030307e+003,3.864473e+001
1.031271e+003,3.576621e+001
1.032235e+003,3.308710e+001
1.033200e+003,3.045921e+001
1.034164e+003,2.826042e+001
1.035128e+003,2.666459e+001
1.036092e+003,2.571302e+001
1.037057e+003,2.504209e+001
1.038021e+003,2.425219e+001
1.038985e+003,2.330555e+001
1.039949e+003,2.226227e+001
1.040914e+003,2.135614e+001
1.041878e+003,2.063255e+001
1.042842e+003,1.988560e+001
1.043806e+003,1.949743e+001
1.044771e+003,2.003336e+001
1.045735e+003,2.028645e+001
1.046699e+003,1.855766e+001
1.047663e+003,1.443281e+001
1.048627e+003,1.006265e+001
1.049592e+003,6.882780e+000
1.050556e+003,4.456909e+000
1.051520e+003,2.350525e+000
1.052484e+003,7.347908e-001
1.053449e+003,0.000000e+000
1.054413e+003,4.202309e-001
1.055377e+003,1.845995e+000
1.056341e+003,4.096962e+000
1.057306e+003,7.316494e+000
1.058270e+003,1.084401e+001
1.059234e+003,1.269833e+001
1.060198e+003,1.226504e+001
1.061162e+003,1.075359e+001
1.062127e+003,1.023900e+001
1.063091e+003,1.048066e+001
1.064055e+003,1.035235e+001
1.065019e+003,9.819096e+000
1.065984e+003,9.288885e+000
1.066948e+003,8.905479e+000
1.067912e+003,8.468050e+000
1.068876e+003,7.871130e+000
1.069841e+003,7.463821e+000
1.070805e+003,7.458841e+000
1.071769e+003,7.738340e+000
1.072733e+003,8.238203e+000
1.073698e+003,8.983427e+000
1.074662e+003,9.768250e+000
1.075626e+003,1.032192e+001
1.076590e+003,1.074220e+001
1.077554e+003,1.116647e+001
1.078519e+003,1.146981e+001
1.079483e+003,1.130803e+001
1.080447e+003,1.052372e+001
1.081411e+003,9.412411e+000
1.082376e+003,8.511662e+000
1.083340e+003,8.269426e+000
1.084304e+003,8.659746e+000
1.085268e+003,9.375986e+000
1.086233e+003,1.032522e+001
1.087197e+003,1.133549e+001
1.088161e+003,1.214836e+001
1.089125e+003,1.289062e+001
1.090089e+003,1.395997e+001
1.091054e+003,1.542760e+001
1.092018e+003,1.699798e+001
1.092982e+003,1.851148e+001
1.093946e+003,2.018315e+001
1.094911e+003,2.226757e+001
1.095875e+003,2.484556e+001
1.096839e+003,2.777762e+001
1.097803e+003,3.074136e+001
1.098768e+003,3.339114e+001
1.099732e+003,3.553461e+001
1.100696e+003,3.676574e+001
1.101660e+003,3.665618e+001
1.102625e+003,3.519273e+001
1.103589e+003,3.307195e+001
1.104553e+003,3.075135e+001
1.105517e+003,2.841944e+001
1.106481e+003,2.633893e+001
1.107446e+003,2.489211e+001
1.108410e+003,2.393962e+001
1.109374e+003,2.322701e+001
1.110338e+003,2.274844e+001
1.111303e+003,2.254129e+001
1.112267e+003,2.282359e+001
1.113231e+003,2.398330e+001
1.114195e+003,2.598886e+001
1.115160e+003,2.826327e+001
1.116124e+003,3.052097e+001
1.117088e+003,3.281382e+001
1.118052e+003,3.481829e+001
1.119016e+003,3.628063e+001
1.119981e+003,3.709103e+001
1.120945e+003,3.702200e+001
1.121909e+003,3.576724e+001
1.122873e+003,3.349431e+001
1.123838e+003,3.060483e+001
1.124802e+003,2.733360e+001
1.125766e+003,2.418044e+001
1.126730e+003,2.178550e+001
1.127695e+003,2.029031e+001
1.128659e+003,1.926704e+001
1.129623e+003,1.835875e+001
1.130587e+003,1.731436e+001
1.131552e+003,1.619841e+001
1.132516e+003,1.515956e+001
1.133480e+003,1.432212e+001
1.134444e+003,1.373087e+001
1.135408e+003,1.344942e+001
1.136373e+003,1.348544e+001
1.137337e+003,1.369669e+001
1.138301e+003,1.384098e+001
1.139265e+003,1.392702e+001
1.140230e+003,1.448958e+001
1.141194e+003,1.603467e+001
1.142158e+003,1.821298e+001
1.143122e+003,2.044622e+001
1.144087e+003,2.271475e+001
1.145051e+003,2.538184e+001
1.146015e+003,2.867825e+001
1.146979e+003,3.210689e+001
1.147943e+003,3.501759e+001
1.148908e+003,3.736584e+001
1.149872e+003,3.951134e+001
1.150836e+003,4.163723e+001
1.151800e+003,4.268661e+001
1.152765e+003,4.214079e+001
1.153729e+003,4.070707e+001
1.154693e+003,3.890168e+001
1.155657e+003,3.657255e+001
1.156622e+003,3.391919e+001
1.157586e+003,3.151442e+001
1.158550e+003,2.912145e+001
1.159514e+003,2.633476e+001
1.160479e+003,2.293384e+001
1.161443e+003,1.952051e+001
1.162407e+003,1.702901e+001
1.163371e+003,1.573744e+001
1.164335e+003,1.522816e+001
1.165300e+003,1.441500e+001
1.166264e+003,1.334147e+001
1.167228e+003,1.266583e+001
1.168192e+003,1.276395e+001
1.169157e+003,1.362590e+001
1.170121e+003,1.483674e+001
1.171085e+003,1.577927e+001
1.172049e+003,1.594045e+001
1.173014e+003,1.588604e+001
1.173978e+003,1.611108e+001
1.174942e+003,1.670052e+001
1.175906e+003,1.741518e+001
1.176870e+003,1.804198e+001
1.177835e+003,1.867200e+001
1.178799e+003,1.951829e+001
1.179763e+003,2.063116e+001
1.180727e+003,2.238251e+001
1.181692e+003,2.525749e+001
1.182656e+003,2.923219e+001
1.183620e+003,3.327239e+001
1.184584e+003,3.680510e+001
1.185549e+003,4.096907e+001
1.186513e+003,4.659335e+001
1.187477e+003,5.325347e+001
1.188441e+003,6.012983e+001
1.189406e+003,6.670567e+001
1.190370e+003,7.268027e+001
1.191334e+003,7.778247e+001
1.192298e+003,8.169710e+001
1.193262e+003,8.416301e+001
1.194227e+003,8.534867e+001
1.195191e+003,8.521959e+001
1.196155e+003,8.345727e+001
1.197119e+003,7.962663e+001
1.198084e+003,7.433296e+001
1.199048e+003,6.897842e+001
1.200012e+003,6.396417e+001
1.200976e+003,5.912718e+001
1.201941e+003,5.423667e+001
1.202905e+003,4.945012e+001
1.203869e+003,4.508054e+001
1.204833e+003,4.133779e+001
1.205797e+003,3.794398e+001
1.206762e+003,3.456438e+001
1.207726e+003,3.116428e+001
1.208690e+003,2.793153e+001
1.209654e+003,2.523738e+001
1.210619e+003,2.325283e+001
1.211583e+003,2.193146e+001
1.212547e+003,2.097896e+001
1.213511e+003,2.015548e+001
1.214476e+003,1.940576e+001
1.215440e+003,1.883114e+001
1.216404e+003,1.858791e+001
1.217368e+003,1.876574e+001
1.218333e+003,1.931958e+001
1.219297e+003,1.991420e+001
1.220261e+003,2.039692e+001
1.221225e+003,2.101065e+001
1.222189e+003,2.207156e+001
1.223154e+003,2.368788e+001
1.224118e+003,2.588847e+001
1.225082e+003,2.882325e+001
1.226046e+003,3.210083e+001
1.227011e+003,3.513801e+001
1.227975e+003,3.777018e+001
1.228939e+003,4.008548e+001
1.229903e+003,4.208994e+001
1.230868e+003,4.379131e+001
1.231832e+003,4.527163e+001
1.232796e+003,4.648991e+001
1.233760e+003,4.745839e+001
1.234724e+003,4.832524e+001
1.235689e+003,4.927760e+001
1.236653e+003,5.048521e+001
1.237617e+003,5.222393e+001
1.238581e+003,5.441386e+001
1.239546e+003,5.697770e+001
1.240510e+003,6.015009e+001
1.241474e+003,6.397338e+001
1.242438e+003,6.745602e+001
1.243403e+003,7.000739e+001
1.244367e+003,7.169102e+001
1.245331e+003,7.266180e+001
1.246295e+003,7.307137e+001
1.247260e+003,7.325959e+001
1.248224e+003,7.323228e+001
1.249188e+003,7.275909e+001
1.250152e+003,7.191300e+001
1.251116e+003,7.119389e+001
1.252081e+003,7.101193e+001
1.253045e+003,7.237473e+001
1.254009e+003,7.585086e+001
1.254973e+003,8.047082e+001
1.255938e+003,8.459954e+001
1.256902e+003,8.780939e+001
1.257866e+003,9.048771e+001
1.258830e+003,9.283880e+001
1.259795e+003,9.488496e+001
1.260759e+003,9.655392e+001
1.261723e+003,9.740355e+001
1.262687e+003,9.702131e+001
1.263651e+003,9.560413e+001
1.264616e+003,9.403075e+001
1.265580e+003,9.290398e+001
1.266544e+003,9.240845e+001
1.267508e+003,9.203573e+001
1.268473e+003,9.149565e+001
1.269437e+003,9.122327e+001
1.270401e+003,9.181361e+001
1.271365e+003,9.387453e+001
1.272330e+003,9.749432e+001
1.273294e+003,1.024665e+002
1.274258e+003,1.084649e+002
1.275222e+003,1.152668e+002
1.276187e+003,1.226587e+002
1.277151e+003,1.304863e+002
1.278115e+003,1.384845e+002
1.279079e+003,1.458302e+002
1.280043e+003,1.509135e+002
1.281008e+003,1.528311e+002
1.281972e+003,1.520128e+002
1.282936e+003,1.490290e+002
1.283900e+003,1.441567e+002
1.284865e+003,1.380746e+002
1.285829e+003,1.312124e+002
1.286793e+003,1.234535e+002
1.287757e+003,1.147070e+002
1.288722e+003,1.057943e+002
1.289686e+003,9.787164e+001
1.290650e+003,9.092709e+001
1.291614e+003,8.415939e+001
1.292578e+003,7.719878e+001
1.293543e+003,7.030486e+001
1.294507e+003,6.423186e+001
1.295471e+003,5.907996e+001
1.296435e+003,5.488651e+001
1.297400e+003,5.174239e+001
1.298364e+003,4.968933e+001
1.299328e+003,4.822852e+001
1.300292e+003,4.730651e+001
1.301257e+003,4.712434e+001
1.302221e+003,4.767558e+001
1.303185e+003,4.850948e+001
1.304149e+003,4.866146e+001
1.305114e+003,4.780889e+001
1.306078e+003,4.659821e+001
1.307042e+003,4.619614e+001
1.308006e+003,4.680038e+001
1.308970e+003,4.729523e+001
1.309935e+003,4.675647e+001
1.310899e+003,4.547391e+001
1.311863e+003,4.412036e+001
1.312827e+003,4.332600e+001
1.313792e+003,4.371023e+001
1.314756e+003,4.506484e+001
1.315720e+003,4.716829e+001
1.316684e+003,5.007403e+001
1.317649e+003,5.448134e+001
1.318613e+003,6.089344e+001
1.319577e+003,6.899457e+001
1.320541e+003,7.785967e+001
1.321505e+003,8.610879e+001
1.322470e+003,9.210175e+001
1.323434e+003,9.501376e+001
1.324398e+003,9.523202e+001
1.325362e+003,9.277975e+001
1.326327e+003,8.797800e+001
1.327291e+003,8.157455e+001
1.328255e+003,7.412231e+001
1.329219e+003,6.607045e+001
1.330184e+003,5.762846e+001
1.331148e+003,5.005659e+001
1.332112e+003,4.405624e+001
1.333076e+003,3.951779e+001
1.334041e+003,3.607835e+001
1.335005e+003,3.350056e+001
1.335969e+003,3.147152e+001
1.336933e+003,2.978779e+001
1.337897e+003,2.825594e+001
1.338862e+003,2.684478e+001
1.339826e+003,2.610493e+001
1.340790e+003,2.637776e+001
1.341754e+003,2.698470e+001
1.342719e+003,2.716528e+001
