5.674749e+002,1.239297e+002
5.684391e+002,1.476181e+002
5.694034e+002,1.719500e+002
5.703676e+002,1.940369e+002
5.713318e+002,2.116606e+002
5.722961e+002,2.232842e+002
5.732603e+002,2.280615e+002
5.742245e+002,2.253561e+002
5.751888e+002,2.141894e+002
5.761530e+002,1.946302e+002
5.771172e+002,1.696105e+002
5.780815e+002,1.444041e+002
5.790457e+002,1.216332e+002
5.800099e+002,1.024940e+002
5.809742e+002,8.760650e+001
5.819384e+002,7.665489e+001
5.829026e+002,6.829099e+001
5.838669e+002,6.132854e+001
5.848311e+002,5.548254e+001
5.857953e+002,5.053548e+001
5.867596e+002,4.602822e+001
5.877238e+002,4.131406e+001
5.886880e+002,3.580708e+001
5.896523e+002,3.052188e+001
5.906165e+002,2.708536e+001
5.915807e+002,2.544077e+001
5.925450e+002,2.479366e+001
5.935092e+002,2.449861e+001
5.944734e+002,2.448114e+001
5.954377e+002,2.473943e+001
5.964019e+002,2.538060e+001
5.973661e+002,2.669245e+001
5.983304e+002,2.883905e+001
5.992946e+002,3.149097e+001
6.002589e+002,3.392478e+001
6.012231e+002,3.561476e+001
6.021873e+002,3.659306e+001
6.031516e+002,3.786668e+001
6.041158e+002,3.930851e+001
6.050800e+002,3.994631e+001
6.060443e+002,3.922063e+001
6.070085e+002,3.738896e+001
6.079727e+002,3.511099e+001
6.089370e+002,3.291430e+001
6.099012e+002,3.141042e+001
6.108654e+002,3.108459e+001
6.118297e+002,3.191927e+001
6.127939e+002,3.361349e+001
6.137581e+002,3.594867e+001
6.147224e+002,3.889468e+001
6.156866e+002,4.251555e+001
6.166508e+002,4.695670e+001
6.176151e+002,5.242004e+001
6.185793e+002,5.942590e+001
6.195435e+002,6.766918e+001
6.205078e+002,7.618997e+001
6.214720e+002,8.757439e+001
6.224362e+002,1.049178e+002
6.234005e+002,1.297907e+002
6.243647e+002,1.623063e+002
6.253289e+002,2.019716e+002
6.262932e+002,2.452787e+002
6.272574e+002,2.872047e+002
6.282216e+002,3.232477e+002
6.291859e+002,3.498866e+002
6.301501e+002,3.646465e+002
6.311143e+002,3.661741e+002
6.320786e+002,3.539984e+002
6.330428e+002,3.281727e+002
6.340070e+002,2.914896e+002
6.349713e+002,2.509630e+002
6.359355e+002,2.119295e+002
6.368997e+002,1.778210e+002
6.378640e+002,1.511344e+002
6.388282e+002,1.333390e+002
6.397924e+002,1.227138e+002
6.407567e+002,1.175354e+002
6.417209e+002,1.172958e+002
6.426851e+002,1.215653e+002
6.436494e+002,1.291700e+002
6.446136e+002,1.385792e+002
6.455778e+002,1.482562e+002
6.465421e+002,1.568503e+002
6.475063e+002,1.635490e+002
6.484705e+002,1.678630e+002
6.494348e+002,1.698018e+002
6.503990e+002,1.694630e+002
6.513632e+002,1.667719e+002
6.523275e+002,1.619540e+002
6.532917e+002,1.554972e+002
6.542559e+002,1.483536e+002
6.552202e+002,1.416502e+002
6.561844e+002,1.367376e+002
6.571486e+002,1.342154e+002
6.581129e+002,1.344219e+002
6.590771e+002,1.375041e+002
6.600413e+002,1.431680e+002
6.610056e+002,1.512791e+002
6.619698e+002,1.620284e+002
6.629340e+002,1.754390e+002
6.638983e+002,1.906338e+002
6.648625e+002,2.061593e+002
6.658267e+002,2.206548e+002
6.667910e+002,2.327706e+002
6.677552e+002,2.416037e+002
6.687194e+002,2.463475e+002
6.696837e+002,2.471280e+002
6.706479e+002,2.442790e+002
6.716121e+002,2.386334e+002
6.725764e+002,2.308283e+002
6.735406e+002,2.225854e+002
6.745048e+002,2.157665e+002
6.754691e+002,2.113987e+002
6.764333e+002,2.095187e+002
6.773975e+002,2.096747e+002
6.783618e+002,2.115882e+002
6.793260e+002,2.149102e+002
6.802902e+002,2.186345e+002
6.812545e+002,2.214434e+002
6.822187e+002,2.217960e+002
6.831829e+002,2.187864e+002
6.841472e+002,2.121737e+002
6.851114e+002,2.022155e+002
6.860756e+002,1.891129e+002
6.870399e+002,1.741484e+002
6.880041e+002,1.582643e+002
6.889683e+002,1.421601e+002
6.899326e+002,1.262837e+002
6.908968e+002,1.113668e+002
6.918610e+002,9.845096e+001
6.928253e+002,8.787680e+001
6.937895e+002,7.908942e+001
6.947537e+002,7.134675e+001
6.957180e+002,6.433309e+001
6.966822e+002,5.786912e+001
6.976464e+002,5.185126e+001
6.986107e+002,4.622038e+001
6.995749e+002,4.076981e+001
7.005391e+002,3.541328e+001
7.015034e+002,3.026397e+001
7.024676e+002,2.565472e+001
7.034318e+002,2.200207e+001
7.043961e+002,1.969070e+001
7.053603e+002,1.877465e+001
7.063245e+002,1.888829e+001
7.072888e+002,1.975121e+001
7.082530e+002,2.077169e+001
7.092172e+002,2.143764e+001
7.101815e+002,2.213391e+001
7.111457e+002,2.355114e+001
7.121099e+002,2.599570e+001
7.130742e+002,2.876318e+001
7.140384e+002,3.086666e+001
7.150026e+002,3.235291e+001
7.159669e+002,3.394319e+001
7.169311e+002,3.622091e+001
7.178953e+002,3.908051e+001
7.188596e+002,4.219039e+001
7.198238e+002,4.522259e+001
7.207880e+002,4.782295e+001
7.217523e+002,4.936349e+001
7.227165e+002,4.967596e+001
7.236807e+002,4.936495e+001
7.246450e+002,4.866856e+001
7.256092e+002,4.734492e+001
7.265734e+002,4.482230e+001
7.275377e+002,4.138082e+001
7.285019e+002,3.816733e+001
7.294661e+002,3.576813e+001
7.304304e+002,3.392849e+001
7.313946e+002,3.220638e+001
7.323588e+002,3.070651e+001
7.333231e+002,2.967640e+001
7.342873e+002,2.914689e+001
7.352515e+002,2.890927e+001
7.362158e+002,2.871073e+001
7.371800e+002,2.853815e+001
7.381442e+002,2.849079e+001
7.391085e+002,2.887624e+001
7.400727e+002,3.009286e+001
7.410369e+002,3.253260e+001
7.420012e+002,3.612933e+001
7.429654e+002,4.033794e+001
7.439296e+002,4.467650e+001
7.448939e+002,4.924490e+001
7.458581e+002,5.436515e+001
7.468223e+002,5.983315e+001
7.477866e+002,6.511597e+001
7.487508e+002,6.980515e+001
7.497150e+002,7.336414e+001
7.506793e+002,7.558443e+001
7.516435e+002,7.660307e+001
7.526077e+002,7.691090e+001
7.535720e+002,7.701534e+001
7.545362e+002,7.732835e+001
7.555004e+002,7.800005e+001
7.564647e+002,7.947618e+001
7.574290e+002,8.245667e+001
7.583932e+002,8.745746e+001
7.593574e+002,9.438071e+001
7.603217e+002,1.030875e+002
7.612859e+002,1.126700e+002
7.622501e+002,1.224407e+002
7.632144e+002,1.314918e+002
7.641786e+002,1.391118e+002
7.651428e+002,1.453697e+002
7.661071e+002,1.513116e+002
7.670713e+002,1.589733e+002
7.680355e+002,1.707971e+002
7.689998e+002,1.891130e+002
7.699640e+002,2.171042e+002
7.709282e+002,2.570811e+002
7.718925e+002,3.089307e+002
7.728567e+002,3.741349e+002
7.738209e+002,4.627349e+002
7.747852e+002,5.790233e+002
7.757494e+002,7.353870e+002
7.767136e+002,9.498729e+002
7.776779e+002,1.230800e+003
7.786421e+002,1.554229e+003
7.796063e+002,1.900112e+003
7.805706e+002,2.229963e+003
7.815348e+002,2.500951e+003
7.824990e+002,2.680431e+003
7.834633e+002,2.751491e+003
7.844275e+002,2.705395e+003
7.853917e+002,2.545339e+003
7.863560e+002,2.289000e+003
7.873202e+002,1.966718e+003
7.882844e+002,1.610280e+003
7.892487e+002,1.263304e+003
7.902129e+002,9.645533e+002
7.911771e+002,7.304829e+002
7.921414e+002,5.533222e+002
7.931056e+002,4.329542e+002
7.940698e+002,3.481779e+002
7.950341e+002,2.831498e+002
7.959983e+002,2.316927e+002
7.969625e+002,1.922914e+002
7.979268e+002,1.616017e+002
7.988910e+002,1.387145e+002
7.998552e+002,1.221153e+002
8.008195e+002,1.098450e+002
8.017837e+002,1.003220e+002
8.027479e+002,9.235667e+001
8.037122e+002,8.560610e+001
8.046764e+002,7.957667e+001
8.056406e+002,7.371022e+001
8.066049e+002,6.761526e+001
8.075691e+002,6.234248e+001
8.085333e+002,5.869920e+001
8.094976e+002,5.651400e+001
8.104618e+002,5.520248e+001
8.114260e+002,5.438800e+001
8.123903e+002,5.418190e+001
8.133545e+002,5.458244e+001
8.143187e+002,5.564265e+001
8.152830e+002,5.751159e+001
8.162472e+002,6.032700e+001
8.172114e+002,6.378323e+001
8.181757e+002,6.726933e+001
8.191399e+002,7.007359e+001
8.201041e+002,7.196825e+001
8.210684e+002,7.406927e+001
8.220326e+002,7.650226e+001
8.229968e+002,7.867503e+001
8.239611e+002,8.040705e+001
8.249253e+002,8.204705e+001
8.258895e+002,8.439270e+001
8.268538e+002,8.831817e+001
8.278180e+002,9.454265e+001
8.287822e+002,1.030720e+002
8.297465e+002,1.132374e+002
8.307107e+002,1.241339e+002
8.316749e+002,1.343001e+002
8.326392e+002,1.422549e+002
8.336034e+002,1.471161e+002
8.345676e+002,1.487015e+002
8.355319e+002,1.471154e+002
8.364961e+002,1.429823e+002
8.374603e+002,1.371831e+002
8.384246e+002,1.303051e+002
8.393888e+002,1.230025e+002
8.403530e+002,1.161914e+002
8.413173e+002,1.109423e+002
8.422815e+002,1.076579e+002
8.432457e+002,1.061098e+002
8.442100e+002,1.057766e+002
8.451742e+002,1.058365e+002
8.461384e+002,1.061842e+002
8.471027e+002,1.069230e+002
8.480669e+002,1.080339e+002
8.490311e+002,1.094851e+002
8.499954e+002,1.111064e+002
8.509596e+002,1.120973e+002
8.519238e+002,1.113639e+002
8.528881e+002,1.086598e+002
8.538523e+002,1.044976e+002
8.548165e+002,9.967739e+001
8.557808e+002,9.437074e+001
8.567450e+002,8.858767e+001
8.577092e+002,8.255778e+001
8.586735e+002,7.658601e+001
8.596377e+002,7.158395e+001
8.606019e+002,6.886916e+001
8.615662e+002,6.907284e+001
8.625304e+002,7.149767e+001
8.634946e+002,7.452418e+001
8.644589e+002,7.709721e+001
8.654231e+002,7.926537e+001
8.663873e+002,8.165591e+001
8.673516e+002,8.426729e+001
8.683158e+002,8.698529e+001
8.692800e+002,9.037193e+001
8.702443e+002,9.549179e+001
8.712085e+002,1.040102e+002
8.721727e+002,1.187604e+002
8.731370e+002,1.428786e+002
8.741012e+002,1.798688e+002
8.750654e+002,2.329813e+002
8.760297e+002,3.020921e+002
8.769939e+002,3.875499e+002
8.779581e+002,4.879894e+002
8.789224e+002,5.998569e+002
8.798866e+002,7.174012e+002
8.808508e+002,8.346241e+002
8.818151e+002,9.382315e+002
8.827793e+002,1.018606e+003
8.837435e+002,1.067545e+003
8.847078e+002,1.080129e+003
8.856720e+002,1.055804e+003
8.866362e+002,9.969329e+002
8.876005e+002,9.102092e+002
8.885647e+002,8.042671e+002
8.895289e+002,6.870939e+002
8.904932e+002,5.698324e+002
8.914574e+002,4.635471e+002
8.924216e+002,3.744933e+002
8.933859e+002,3.142128e+002
8.943501e+002,2.911397e+002
8.953143e+002,2.986375e+002
8.962786e+002,3.280952e+002
8.972428e+002,3.688156e+002
8.982070e+002,4.098454e+002
8.991713e+002,4.416089e+002
9.001355e+002,4.580568e+002
9.010997e+002,4.564395e+002
9.020640e+002,4.353029e+002
9.030282e+002,3.953295e+002
9.039924e+002,3.404710e+002
9.049567e+002,2.774273e+002
9.059209e+002,2.129802e+002
9.068851e+002,1.601864e+002
9.078494e+002,1.247432e+002
9.088136e+002,1.033999e+002
9.097778e+002,9.167131e+001
9.107421e+002,8.741648e+001
9.117063e+002,8.715751e+001
9.126705e+002,8.832098e+001
9.136348e+002,9.052735e+001
9.145990e+002,9.326998e+001
9.155632e+002,9.524194e+001
9.165275e+002,9.529070e+001
9.174917e+002,9.300378e+001
9.184559e+002,8.878577e+001
9.194202e+002,8.306510e+001
9.203844e+002,7.610822e+001
9.213486e+002,6.833952e+001
9.223129e+002,6.040970e+001
9.232771e+002,5.341222e+001
9.242413e+002,4.815905e+001
9.252056e+002,4.456049e+001
9.261698e+002,4.224522e+001
9.271340e+002,4.100428e+001
9.280983e+002,4.046649e+001
9.290625e+002,4.038218e+001
9.300267e+002,4.084604e+001
9.309910e+002,4.178265e+001
9.319552e+002,4.255353e+001
9.329194e+002,4.261846e+001
9.338837e+002,4.195226e+001
9.348479e+002,4.071097e+001
9.358121e+002,3.894922e+001
9.367764e+002,3.654114e+001
9.377406e+002,3.344617e+001
9.387048e+002,2.965482e+001
9.396691e+002,2.531345e+001
9.406333e+002,2.098186e+001
9.415975e+002,1.726572e+001
9.425618e+002,1.461620e+001
9.435260e+002,1.276895e+001
9.444902e+002,1.125294e+001
9.454545e+002,9.662313e+000
9.464187e+002,8.051632e+000
9.473829e+002,6.838894e+000
9.483472e+002,6.466894e+000
9.493114e+002,7.065985e+000
9.502756e+002,8.198658e+000
9.512399e+002,9.526854e+000
9.522041e+002,1.073060e+001
9.531683e+002,1.168013e+001
9.541326e+002,1.262417e+001
9.550968e+002,1.342578e+001
9.560610e+002,1.367178e+001
9.570253e+002,1.319060e+001
9.579895e+002,1.237569e+001
9.589537e+002,1.163166e+001
9.599180e+002,1.139867e+001
9.608822e+002,1.224548e+001
9.618464e+002,1.452440e+001
9.628107e+002,1.813416e+001
9.637749e+002,2.247654e+001
9.647391e+002,2.700711e+001
9.657034e+002,3.109575e+001
9.666676e+002,3.491469e+001
9.676318e+002,3.872797e+001
9.685961e+002,4.216542e+001
9.695603e+002,4.491307e+001
9.705245e+002,4.738029e+001
9.714888e+002,4.914018e+001
9.724530e+002,4.975666e+001
9.734172e+002,5.012526e+001
9.743815e+002,5.170403e+001
9.753457e+002,5.542456e+001
9.763099e+002,6.066439e+001
9.772742e+002,6.600008e+001
9.782384e+002,7.413266e+001
9.792026e+002,8.817895e+001
9.801669e+002,1.103001e+002
9.811311e+002,1.405511e+002
9.820953e+002,1.769032e+002
9.830596e+002,2.190167e+002
9.840238e+002,2.664695e+002
9.849880e+002,3.148848e+002
9.859523e+002,3.590332e+002
9.869165e+002,3.955960e+002
9.878807e+002,4.204085e+002
9.888450e+002,4.296221e+002
9.898092e+002,4.213594e+002
9.907734e+002,3.972756e+002
9.917377e+002,3.633861e+002
9.927019e+002,3.238575e+002
9.936661e+002,2.822483e+002
9.946304e+002,2.416003e+002
9.955946e+002,2.063929e+002
9.965588e+002,1.808453e+002
9.975231e+002,1.649386e+002
9.984873e+002,1.583831e+002
9.994515e+002,1.583918e+002
1.000416e+003,1.598773e+002
1.001380e+003,1.747209e+002
1.002344e+003,2.215148e+002
1.003308e+003,3.123637e+002
1.004273e+003,4.586629e+002
1.005237e+003,6.693662e+002
1.006201e+003,9.202903e+002
1.007165e+003,1.179224e+003
1.008130e+003,1.418552e+003
1.009094e+003,1.617534e+003
1.010058e+003,1.756383e+003
1.011022e+003,1.825692e+003
1.011987e+003,1.824005e+003
1.012951e+003,1.749292e+003
1.013915e+003,1.607671e+003
1.014879e+003,1.426887e+003
1.015844e+003,1.232482e+003
1.016808e+003,1.043674e+003
1.017772e+003,8.809285e+002
1.018736e+003,7.518738e+002
1.019700e+003,6.377415e+002
1.020665e+003,5.313878e+002
1.021629e+003,4.333316e+002
1.022593e+003,3.458544e+002
1.023557e+003,2.704893e+002
1.024522e+003,2.125049e+002
1.025486e+003,1.725358e+002
1.026450e+003,1.463403e+002
1.027414e+003,1.293120e+002
1.028379e+003,1.188259e+002
1.029343e+003,1.122163e+002
1.030307e+003,1.069330e+002
1.031271e+003,1.018504e+002
1.032235e+003,9.669084e+001
1.033200e+003,9.136524e+001
1.034164e+003,8.610752e+001
1.035128e+003,8.069605e+001
1.036092e+003,7.521232e+001
1.037057e+003,6.958155e+001
1.038021e+003,6.405200e+001
1.038985e+003,5.877751e+001
1.039949e+003,5.365563e+001
1.040914e+003,4.906927e+001
1.041878e+003,4.553510e+001
1.042842e+003,4.281869e+001
1.043806e+003,4.077216e+001
1.044771e+003,3.983761e+001
1.045735e+003,3.970379e+001
1.046699e+003,3.905555e+001
1.047663e+003,3.712563e+001
1.048627e+003,3.531178e+001
1.049592e+003,3.464637e+001
1.050556e+003,3.435042e+001
1.051520e+003,3.353757e+001
1.052484e+003,3.184708e+001
1.053449e+003,2.982327e+001
1.054413e+003,2.834163e+001
1.055377e+003,2.808725e+001
1.056341e+003,2.922357e+001
1.057306e+003,3.132023e+001
1.058270e+003,3.342213e+001
1.059234e+003,3.388945e+001
1.060198e+003,3.221622e+001
1.061162e+003,2.932357e+001
1.062127e+003,2.758471e+001
1.063091e+003,2.753319e+001
1.064055e+003,2.797048e+001
1.065019e+003,2.790751e+001
1.065984e+003,2.737237e+001
1.066948e+003,2.703201e+001
1.067912e+003,2.711821e+001
1.068876e+003,2.751059e+001
1.069841e+003,2.765964e+001
1.070805e+003,2.704680e+001
1.071769e+003,2.616203e+001
1.072733e+003,2.552929e+001
1.073698e+003,2.506381e+001
1.074662e+003,2.449723e+001
1.075626e+003,2.443173e+001
1.076590e+003,2.547474e+001
1.077554e+003,2.720695e+001
1.078519e+003,2.867385e+001
1.079483e+003,2.964305e+001
1.080447e+003,3.021658e+001
1.081411e+003,3.024050e+001
1.082376e+003,2.950937e+001
1.083340e+003,2.810725e+001
1.084304e+003,2.672286e+001
1.085268e+003,2.621589e+001
1.086233e+003,2.652978e+001
1.087197e+003,2.693898e+001
1.088161e+003,2.693862e+001
1.089125e+003,2.705193e+001
1.090089e+003,2.816850e+001
1.091054e+003,3.046225e+001
1.092018e+003,3.345448e+001
1.092982e+003,3.662099e+001
1.093946e+003,3.987416e+001
1.094911e+003,4.334904e+001
1.095875e+003,4.713446e+001
1.096839e+003,5.106221e+001
1.097803e+003,5.489549e+001
1.098768e+003,5.831640e+001
1.099732e+003,6.105209e+001
1.100696e+003,6.262316e+001
1.101660e+003,6.268657e+001
1.102625e+003,6.137388e+001
1.103589e+003,5.959929e+001
1.104553e+003,5.807222e+001
1.105517e+003,5.648865e+001
1.106481e+003,5.449536e+001
1.107446e+003,5.234864e+001
1.108410e+003,5.049877e+001
1.109374e+003,4.904179e+001
1.110338e+003,4.840937e+001
1.111303e+003,4.894120e+001
1.112267e+003,5.101907e+001
1.113231e+003,5.533141e+001
1.114195e+003,6.206813e+001
1.115160e+003,7.032704e+001
1.116124e+003,7.937257e+001
1.117088e+003,8.855676e+001
1.118052e+003,9.659685e+001
1.119016e+003,1.019575e+002
1.119981e+003,1.038356e+002
1.120945e+003,1.020616e+002
1.121909e+003,9.703564e+001
1.122873e+003,8.938527e+001
1.123838e+003,8.032961e+001
1.124802e+003,7.097729e+001
1.125766e+003,6.260318e+001
1.126730e+003,5.627815e+001
1.127695e+003,5.215675e+001
1.128659e+003,4.942806e+001
1.129623e+003,4.744316e+001
1.130587e+003,4.552584e+001
1.131552e+003,4.351044e+001
1.132516e+003,4.158620e+001
1.133480e+003,4.010102e+001
1.134444e+003,3.933680e+001
1.135408e+003,3.937010e+001
1.136373e+003,4.006917e+001
1.137337e+003,4.140665e+001
1.138301e+003,4.335927e+001
1.139265e+003,4.584202e+001
1.140230e+003,4.908001e+001
1.141194e+003,5.324684e+001
1.142158e+003,5.809610e+001
1.143122e+003,6.339873e+001
1.144087e+003,6.925734e+001
1.145051e+003,7.572757e+001
1.146015e+003,8.251717e+001
1.146979e+003,8.964149e+001
1.147943e+003,9.686341e+001
1.148908e+003,1.036210e+002
1.149872e+003,1.095197e+002
1.150836e+003,1.143909e+002
1.151800e+003,1.165927e+002
1.152765e+003,1.150378e+002
1.153729e+003,1.108525e+002
1.154693e+003,1.053371e+002
1.155657e+003,9.899166e+001
1.156622e+003,9.167332e+001
1.157586e+003,8.345725e+001
1.158550e+003,7.429490e+001
1.159514e+003,6.439432e+001
1.160479e+003,5.519508e+001
1.161443e+003,4.837555e+001
1.162407e+003,4.466208e+001
1.163371e+003,4.295737e+001
1.164335e+003,4.204371e+001
1.165300e+003,4.065841e+001
1.166264e+003,3.932224e+001
1.167228e+003,3.915018e+001
1.168192e+003,3.976888e+001
1.169157e+003,4.039039e+001
1.170121e+003,4.044443e+001
1.171085e+003,3.994144e+001
1.172049e+003,3.899535e+001
1.173014e+003,3.845193e+001
1.173978e+003,3.920197e+001
1.174942e+003,4.135907e+001
1.175906e+003,4.413361e+001
1.176870e+003,4.669562e+001
1.177835e+003,4.977968e+001
1.178799e+003,5.383058e+001
1.179763e+003,5.878239e+001
1.180727e+003,6.408202e+001
1.181692e+003,6.935645e+001
1.182656e+003,7.511701e+001
1.183620e+003,8.310593e+001
1.184584e+003,9.432298e+001
1.185549e+003,1.095621e+002
1.186513e+003,1.288371e+002
1.187477e+003,1.512192e+002
1.188441e+003,1.759242e+002
1.189406e+003,2.022069e+002
1.190370e+003,2.277919e+002
1.191334e+003,2.503686e+002
1.192298e+003,2.674261e+002
1.193262e+003,2.774007e+002
1.194227e+003,2.794202e+002
1.195191e+003,2.731806e+002
1.196155e+003,2.596149e+002
1.197119e+003,2.409483e+002
1.198084e+003,2.188072e+002
1.199048e+003,1.954271e+002
1.200012e+003,1.729878e+002
1.200976e+003,1.529907e+002
1.201941e+003,1.361136e+002
1.202905e+003,1.221905e+002
1.203869e+003,1.103261e+002
1.204833e+003,1.003783e+002
1.205797e+003,9.224222e+001
1.206762e+003,8.587016e+001
1.207726e+003,8.071156e+001
1.208690e+003,7.592912e+001
1.209654e+003,7.108586e+001
1.210619e+003,6.656725e+001
1.211583e+003,6.281278e+001
1.212547e+003,6.009640e+001
1.213511e+003,5.836311e+001
1.214476e+003,5.706926e+001
1.215440e+003,5.609848e+001
1.216404e+003,5.573006e+001
1.217368e+003,5.569376e+001
1.218333e+003,5.570671e+001
1.219297e+003,5.619682e+001
1.220261e+003,5.771801e+001
1.221225e+003,6.023122e+001
1.222189e+003,6.360925e+001
1.223154e+003,6.802722e+001
1.224118e+003,7.407901e+001
1.225082e+003,8.184496e+001
1.226046e+003,9.065450e+001
1.227011e+003,9.970173e+001
1.227975e+003,1.088877e+002
1.228939e+003,1.184448e+002
1.229903e+003,1.280798e+002
1.230868e+003,1.370429e+002
1.231832e+003,1.453874e+002
1.232796e+003,1.532282e+002
1.233760e+003,1.604848e+002
1.234724e+003,1.670961e+002
1.235689e+003,1.732946e+002
1.236653e+003,1.793578e+002
1.237617e+003,1.849530e+002
1.238581e+003,1.896530e+002
1.239546e+003,1.933298e+002
1.240510e+003,1.963169e+002
1.241474e+003,1.991904e+002
1.242438e+003,2.019072e+002
1.243403e+003,2.042912e+002
1.244367e+003,2.061389e+002
1.245331e+003,2.072838e+002
1.246295e+003,2.074252e+002
1.247260e+003,2.067178e+002
1.248224e+003,2.055294e+002
1.249188e+003,2.040877e+002
1.250152e+003,2.024805e+002
1.251116e+003,2.007253e+002
1.252081e+003,1.994190e+002
1.253045e+003,1.994167e+002
1.254009e+003,2.010425e+002
1.254973e+003,2.039642e+002
1.255938e+003,2.076068e+002
1.256902e+003,2.117234e+002
1.257866e+003,2.157310e+002
1.258830e+003,2.192094e+002
1.259795e+003,2.222966e+002
1.260759e+003,2.251770e+002
1.261723e+003,2.274189e+002
1.262687e+003,2.282432e+002
1.263651e+003,2.276032e+002
1.264616e+003,2.261165e+002
1.265580e+003,2.243925e+002
1.266544e+003,2.229858e+002
1.267508e+003,2.225125e+002
1.268473e+003,2.235800e+002
1.269437e+003,2.265610e+002
1.270401e+003,2.320612e+002
1.271365e+003,2.407702e+002
1.272330e+003,2.533210e+002
1.273294e+003,2.706514e+002
1.274258e+003,2.927582e+002
1.275222e+003,3.184440e+002
1.276187e+003,3.461141e+002
1.277151e+003,3.742233e+002
1.278115e+003,4.007217e+002
1.279079e+003,4.237720e+002
1.280043e+003,4.404779e+002
1.281008e+003,4.487180e+002
1.281972e+003,4.478224e+002
1.282936e+003,4.383456e+002
1.283900e+003,4.216463e+002
1.284865e+003,3.990111e+002
1.285829e+003,3.721111e+002
1.286793e+003,3.434887e+002
1.287757e+003,3.152357e+002
1.288722e+003,2.886044e+002
1.289686e+003,2.642756e+002
1.290650e+003,2.426030e+002
1.291614e+003,2.234408e+002
1.292578e+003,2.068370e+002
1.293543e+003,1.924602e+002
1.294507e+003,1.814325e+002
1.295471e+003,1.729093e+002
1.296435e+003,1.656207e+002
1.297400e+003,1.589460e+002
1.298364e+003,1.528137e+002
1.299328e+003,1.475602e+002
1.300292e+003,1.437211e+002
1.301257e+003,1.412188e+002
1.302221e+003,1.384841e+002
1.303185e+003,1.341684e+002
1.304149e+003,1.287766e+002
1.305114e+003,1.239631e+002
1.306078e+003,1.207794e+002
1.307042e+003,1.196184e+002
1.308006e+003,1.199698e+002
1.308970e+003,1.195157e+002
1.309935e+003,1.177805e+002
1.310899e+003,1.159766e+002
1.311863e+003,1.155157e+002
1.312827e+003,1.167558e+002
1.313792e+003,1.194449e+002
1.314756e+003,1.227337e+002
1.315720e+003,1.294227e+002
1.316684e+003,1.417113e+002
1.317649e+003,1.616270e+002
1.318613e+003,1.898485e+002
1.319577e+003,2.234815e+002
1.320541e+003,2.576343e+002
1.321505e+003,2.883756e+002
1.322470e+003,3.124911e+002
1.323434e+003,3.276274e+002
1.324398e+003,3.322554e+002
1.325362e+003,3.254257e+002
1.326327e+003,3.072520e+002
1.327291e+003,2.793161e+002
1.328255e+003,2.451446e+002
1.329219e+003,2.110082e+002
1.330184e+003,1.795170e+002
1.331148e+003,1.529099e+002
1.332112e+003,1.322452e+002
1.333076e+003,1.164492e+002
1.334041e+003,1.038516e+002
1.335005e+003,9.412239e+001
1.335969e+003,8.713065e+001
1.336933e+003,8.241959e+001
1.337897e+003,7.934109e+001
1.338862e+003,7.739228e+001
1.339826e+003,7.629692e+001
1.340790e+003,7.522618e+001
1.341754e+003,7.418884e+001
1.342719e+003,7.379860e+001
