4.999786e+002,1.039034e+001
5.009428e+002,8.229401e+000
5.019070e+002,5.079704e+000
5.028713e+002,1.317009e+000
5.038355e+002,0.000000e+000
5.047997e+002,5.262314e+000
5.057640e+002,8.463348e+000
5.067282e+002,1.742783e-001
5.076924e+002,8.283958e-001
5.086567e+002,1.834827e+000
5.096209e+002,3.053040e+000
5.105851e+002,4.437407e+000
5.115494e+002,5.988617e+000
5.125136e+002,8.163063e+000
5.134778e+002,1.132535e+001
5.144421e+002,1.587873e+001
5.154063e+002,2.237406e+001
5.163705e+002,3.052565e+001
5.173348e+002,3.960236e+001
5.182990e+002,4.913731e+001
5.192632e+002,5.838758e+001
5.202275e+002,6.661852e+001
5.211917e+002,7.332706e+001
5.221559e+002,7.712414e+001
5.231202e+002,7.715514e+001
5.240844e+002,7.356507e+001
5.250486e+002,6.670454e+001
5.260129e+002,5.744521e+001
5.269771e+002,4.771772e+001
5.279413e+002,3.966673e+001
5.289056e+002,3.445015e+001
5.298698e+002,3.152785e+001
5.308340e+002,2.996245e+001
5.317983e+002,2.970692e+001
5.327625e+002,3.091225e+001
5.337267e+002,3.337929e+001
5.346910e+002,3.650280e+001
5.356552e+002,3.904828e+001
5.366194e+002,4.049598e+001
5.375837e+002,4.082741e+001
5.385479e+002,4.004778e+001
5.395121e+002,3.877462e+001
5.404764e+002,3.790396e+001
5.414406e+002,3.768570e+001
5.424048e+002,3.779937e+001
5.433691e+002,3.800719e+001
5.443333e+002,3.829729e+001
5.452975e+002,3.879515e+001
5.462618e+002,3.967890e+001
5.472260e+002,4.057940e+001
5.481902e+002,4.120693e+001
5.491545e+002,4.173957e+001
5.501187e+002,4.217930e+001
5.510829e+002,4.267995e+001
5.520472e+002,4.348969e+001
5.530114e+002,4.529200e+001
5.539756e+002,4.794033e+001
5.549399e+002,5.029151e+001
5.559041e+002,5.147693e+001
5.568683e+002,5.161803e+001
5.578326e+002,5.132745e+001
5.587968e+002,5.121548e+001
5.597610e+002,5.328737e+001
5.607253e+002,5.877863e+001
5.616895e+002,6.795623e+001
5.626537e+002,8.066116e+001
5.636180e+002,9.636048e+001
5.645822e+002,1.152069e+002
5.655464e+002,1.366747e+002
5.665107e+002,1.600448e+002
5.674749e+002,1.840340e+002
5.684391e+002,2.069770e+002
5.694034e+002,2.267433e+002
5.703676e+002,2.411226e+002
5.713318e+002,2.488266e+002
5.722961e+002,2.498204e+002
5.732603e+002,2.456351e+002
5.742245e+002,2.366687e+002
5.751888e+002,2.226128e+002
5.761530e+002,2.037776e+002
5.771172e+002,1.814128e+002
5.780815e+002,1.577149e+002
5.790457e+002,1.344429e+002
5.800099e+002,1.133850e+002
5.809742e+002,9.583215e+001
5.819384e+002,8.193370e+001
5.829026e+002,7.076363e+001
5.838669e+002,6.154252e+001
5.848311e+002,5.430398e+001
5.857953e+002,4.904261e+001
5.867596e+002,4.547284e+001
5.877238e+002,4.315663e+001
5.886880e+002,4.171389e+001
5.896523e+002,4.056277e+001
5.906165e+002,3.915941e+001
5.915807e+002,3.727724e+001
5.925450e+002,3.499036e+001
5.935092e+002,3.237475e+001
5.944734e+002,3.025261e+001
5.954377e+002,2.962367e+001
5.964019e+002,3.045874e+001
5.973661e+002,3.207626e+001
5.983304e+002,3.393020e+001
5.992946e+002,3.571717e+001
6.002589e+002,3.733059e+001
6.012231e+002,3.860443e+001
6.021873e+002,3.922290e+001
6.031516e+002,3.883887e+001
6.041158e+002,3.745975e+001
6.050800e+002,3.521742e+001
6.060443e+002,3.235725e+001
6.070085e+002,2.987192e+001
6.079727e+002,2.935621e+001
6.089370e+002,3.111188e+001
6.099012e+002,3.405959e+001
6.108654e+002,3.716743e+001
6.118297e+002,4.001471e+001
6.127939e+002,4.243266e+001
6.137581e+002,4.494364e+001
6.147224e+002,4.881966e+001
6.156866e+002,5.488999e+001
6.166508e+002,6.330968e+001
6.176151e+002,7.378250e+001
6.185793e+002,8.636521e+001
6.195435e+002,1.002044e+002
6.205078e+002,1.141404e+002
6.214720e+002,1.298512e+002
6.224362e+002,1.491497e+002
6.234005e+002,1.728805e+002
6.243647e+002,2.004596e+002
6.253289e+002,2.307601e+002
6.262932e+002,2.620796e+002
6.272574e+002,2.931935e+002
6.282216e+002,3.230648e+002
6.291859e+002,3.495180e+002
6.301501e+002,3.699258e+002
6.311143e+002,3.822094e+002
6.320786e+002,3.850779e+002
6.330428e+002,3.774435e+002
6.340070e+002,3.597723e+002
6.349713e+002,3.357745e+002
6.359355e+002,3.083077e+002
6.368997e+002,2.799535e+002
6.378640e+002,2.523630e+002
6.388282e+002,2.275762e+002
6.397924e+002,2.068367e+002
6.407567e+002,1.909404e+002
6.417209e+002,1.803455e+002
6.426851e+002,1.748687e+002
6.436494e+002,1.740179e+002
6.446136e+002,1.771648e+002
6.455778e+002,1.830785e+002
6.465421e+002,1.898144e+002
6.475063e+002,1.948919e+002
6.484705e+002,1.966282e+002
6.494348e+002,1.947649e+002
6.503990e+002,1.899766e+002
6.513632e+002,1.822494e+002
6.523275e+002,1.721573e+002
6.532917e+002,1.603431e+002
6.542559e+002,1.474834e+002
6.552202e+002,1.342384e+002
6.561844e+002,1.220755e+002
6.571486e+002,1.124895e+002
6.581129e+002,1.064565e+002
6.590771e+002,1.040159e+002
6.600413e+002,1.043923e+002
6.610056e+002,1.074517e+002
6.619698e+002,1.137370e+002
6.629340e+002,1.233914e+002
6.638983e+002,1.355363e+002
6.648625e+002,1.486920e+002
6.658267e+002,1.612374e+002
6.667910e+002,1.710013e+002
6.677552e+002,1.763644e+002
6.687194e+002,1.770384e+002
6.696837e+002,1.740015e+002
6.706479e+002,1.677915e+002
6.716121e+002,1.584138e+002
6.725764e+002,1.460267e+002
6.735406e+002,1.317353e+002
6.745048e+002,1.173568e+002
6.754691e+002,1.044249e+002
6.764333e+002,9.368158e+001
6.773975e+002,8.547300e+001
6.783618e+002,7.959104e+001
6.793260e+002,7.509591e+001
6.802902e+002,7.101021e+001
6.812545e+002,6.760114e+001
6.822187e+002,6.552313e+001
6.831829e+002,6.463897e+001
6.841472e+002,6.399506e+001
6.851114e+002,6.267640e+001
6.860756e+002,6.030747e+001
6.870399e+002,5.710219e+001
6.880041e+002,5.335950e+001
6.889683e+002,4.968826e+001
6.899326e+002,4.661570e+001
6.908968e+002,4.395419e+001
6.918610e+002,4.129654e+001
6.928253e+002,3.855901e+001
6.937895e+002,3.623303e+001
6.947537e+002,3.486516e+001
6.957180e+002,3.408475e+001
6.966822e+002,3.286810e+001
6.976464e+002,3.086412e+001
6.986107e+002,2.861792e+001
6.995749e+002,2.657059e+001
7.005391e+002,2.492414e+001
7.015034e+002,2.397487e+001
7.024676e+002,2.397434e+001
7.034318e+002,2.457346e+001
7.043961e+002,2.507605e+001
7.053603e+002,2.550688e+001
7.063245e+002,2.625061e+001
7.072888e+002,2.754903e+001
7.082530e+002,2.868299e+001
7.092172e+002,2.868205e+001
7.101815e+002,2.754741e+001
7.111457e+002,2.622163e+001
7.121099e+002,2.557987e+001
7.130742e+002,2.603148e+001
7.140384e+002,2.762192e+001
7.150026e+002,2.993402e+001
